#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00001115        0.00000964        0.00000134        0.00000014        0.00000003
      -12.41889542        0.00103231        0.00088980        0.00012629        0.00001353        0.00000269
      -12.40638916        0.02004284        0.01721942        0.00249599        0.00027432        0.00005310
      -12.39388291        0.08177277        0.06999067        0.01038612        0.00117543        0.00022054
      -12.38137666        0.07697931        0.06643165        0.00922953        0.00111984        0.00019829
      -12.36887040        0.12246618        0.11759578        0.00365865        0.00109116        0.00012060
      -12.35636415        0.35764966        0.34798874        0.00648923        0.00289386        0.00027783
      -12.34385790        0.24634583        0.23973806        0.00445089        0.00196599        0.00019089
      -12.33135164        0.08263649        0.08031532        0.00192473        0.00033050        0.00006594
      -12.31884539        0.14452705        0.13979259        0.00444566        0.00017328        0.00011552
      -12.30633914        0.14333688        0.13843509        0.00460378        0.00016776        0.00013024
      -12.29383289        0.18644329        0.18079874        0.00524060        0.00019895        0.00020500
      -12.28132663        0.11065306        0.10730749        0.00309358        0.00012442        0.00012757
      -12.26882038        0.01562025        0.01407648        0.00133882        0.00013670        0.00006826
      -12.25631413        0.00494122        0.00143646        0.00296370        0.00038033        0.00016073
      -12.24380787        0.02822554        0.02444082        0.00316336        0.00048596        0.00013539
      -12.23130162        0.12508859        0.12008535        0.00386488        0.00104859        0.00008977
      -12.21879537        0.12764089        0.12431045        0.00235433        0.00092694        0.00004918
      -12.20628911        0.02762324        0.02707034        0.00035826        0.00018516        0.00000949
      -12.19378286        0.00125932        0.00123861        0.00001228        0.00000797        0.00000045
      -12.18127661        0.00001207        0.00001190        0.00000009        0.00000007        0.00000000
      -12.16877035        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00005167        0.00005148        0.00000007        0.00000004        0.00000007
      -12.06872033        0.01024497        0.01020774        0.00001462        0.00000857        0.00001403
      -12.05621408        0.42513486        0.42358985        0.00060687        0.00035577        0.00058236
      -12.04370782        3.69214139        3.67872359        0.00527043        0.00308976        0.00505762
      -12.03120157        6.71066734        6.68627976        0.00957929        0.00561581        0.00919249
      -12.01869532        2.55263604        2.54335937        0.00364382        0.00213617        0.00349668
      -12.00618906        0.20334010        0.20260057        0.00029064        0.00017033        0.00027856
      -11.99368281        0.03044076        0.03021185        0.00012313        0.00005972        0.00004606
      -11.98117656        1.18918405        1.17966333        0.00519986        0.00250032        0.00182054
      -11.96867030       10.93896069       10.85137994        0.04783389        0.02300014        0.01674672
      -11.95616405       21.05926151       20.89065079        0.09209092        0.04427943        0.03224037
      -11.94365780        8.48488567        8.41695006        0.03710511        0.01784059        0.01298991
      -11.93115154        0.71545880        0.70973024        0.00312886        0.00150436        0.00109534
      -11.91864529        0.01262580        0.01252471        0.00005522        0.00002655        0.00001933
      -11.90613904        0.00004663        0.00004626        0.00000020        0.00000010        0.00000007
      -11.89363278        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.46791993        0.00000721        0.00000020        0.00000629        0.00000047        0.00000024
      -10.45541368        0.00069637        0.00001947        0.00060764        0.00004570        0.00002355
      -10.44290742        0.01407574        0.00039346        0.01228225        0.00092399        0.00047604
      -10.43040117        0.05993363        0.00166412        0.05228050        0.00396579        0.00202322
      -10.41789492        0.06608042        0.00147444        0.05707635        0.00540936        0.00212026
      -10.40538866        0.12866076        0.00031588        0.10906036        0.01615641        0.00312810
      -10.39288241        0.38916281        0.00027339        0.34268290        0.03877816        0.00742835
      -10.38037616        0.49168896        0.00034158        0.44137104        0.04210099        0.00787535
      -10.36786990        0.28774139        0.00028456        0.24980737        0.03121354        0.00643591
      -10.35536365        0.17618314        0.00143815        0.12013481        0.03734574        0.01726444
      -10.34285740        0.25273825        0.00225315        0.15772131        0.05788023        0.03488356
      -10.33035114        0.18761991        0.00086328        0.12291918        0.04044316        0.02339430
      -10.31784489        0.08878354        0.00028830        0.05812529        0.02196311        0.00840684
      -10.30533864        0.03694459        0.00183217        0.02248313        0.00945676        0.00317253
      -10.29283238        0.05523402        0.00919993        0.03536073        0.00677762        0.00389575
      -10.28032613        0.06159683        0.01117261        0.03575391        0.00974081        0.00492949
      -10.26781988        0.06151108        0.01100978        0.03156609        0.01529824        0.00363697
      -10.25531363        0.08966164        0.01260270        0.05354007        0.01950186        0.00401701
      -10.24280737        0.08047717        0.00565607        0.05255677        0.01616438        0.00609994
      -10.23030112        0.08558647        0.00529878        0.04012568        0.02804785        0.01211417
      -10.21779487        0.10899956        0.00336062        0.02480285        0.05049286        0.03034323
      -10.20528861        0.14376374        0.00150671        0.01641037        0.07287192        0.05297474
