#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000020        0.00000001        0.00000002        0.00000017        0.00000000
      -12.43140167        0.00008750        0.00000609        0.00000667        0.00007415        0.00000059
      -12.41889542        0.00811854        0.00058952        0.00061363        0.00685973        0.00005566
      -12.40638916        0.15811117        0.01204106        0.01183026        0.13313448        0.00110537
      -12.39388291        0.64696282        0.05205809        0.04782005        0.54245571        0.00462898
      -12.38137666        0.57634357        0.05540518        0.04156735        0.47490987        0.00446117
      -12.36887040        0.41894458        0.13387312        0.02370133        0.25465701        0.00671311
      -12.35636415        1.03914519        0.40581439        0.05392417        0.56002260        0.01938403
      -12.34385790        0.72917758        0.28083456        0.03830574        0.39657755        0.01345972
      -12.33135164        0.45965279        0.11297911        0.03134157        0.30916832        0.00616379
      -12.31884539        1.09999134        0.22372558        0.08101851        0.78216159        0.01308567
      -12.30633914        1.03364369        0.14146447        0.08652001        0.79579896        0.00986026
      -12.29383289        1.17282217        0.01942394        0.11813782        1.02911703        0.00614338
      -12.28132663        0.69235732        0.00327833        0.07075493        0.61498075        0.00334330
      -12.26882038        0.22527442        0.03482202        0.01665851        0.17134797        0.00244592
      -12.25631413        0.55497606        0.10508603        0.03261111        0.41055307        0.00672585
      -12.24380787        1.93725183        0.07918132        0.13132339        1.71544375        0.01130338
      -12.23130162        4.60722943        0.06017725        0.32407996        4.20152546        0.02144676
      -12.21879537        3.02173691        0.04098810        0.21396353        2.75266963        0.01411565
      -12.20628911        0.46151196        0.00674687        0.03267355        0.41991808        0.00217346
      -12.19378286        0.01560848        0.00023394        0.00110031        0.01420060        0.00007362
      -12.18127661        0.00011394        0.00000170        0.00000797        0.00010373        0.00000054
      -12.16877035        0.00000018        0.00000000        0.00000001        0.00000016        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000019        0.00000000        0.00000001        0.00000018        0.00000000
      -12.06872033        0.00003772        0.00000042        0.00000216        0.00003492        0.00000022
      -12.05621408        0.00156542        0.00001755        0.00008963        0.00144901        0.00000922
      -12.04370782        0.01359506        0.00015241        0.00077843        0.01258416        0.00008007
      -12.03120157        0.02470977        0.00027701        0.00141484        0.02287239        0.00014553
      -12.01869532        0.00939922        0.00010537        0.00053818        0.00870031        0.00005536
      -12.00618906        0.00074835        0.00000840        0.00004285        0.00069269        0.00000441
      -11.99368281        0.00003152        0.00000342        0.00000197        0.00002576        0.00000038
      -11.98117656        0.00083795        0.00014431        0.00005517        0.00062521        0.00001326
      -11.96867030        0.00771016        0.00132793        0.00050759        0.00575258        0.00012206
      -11.95616405        0.01484795        0.00255728        0.00097748        0.01107814        0.00023505
      -11.94365780        0.00598420        0.00103067        0.00039395        0.00446485        0.00009473
      -11.93115154        0.00050476        0.00008694        0.00003323        0.00037660        0.00000799
      -11.91864529        0.00000891        0.00000153        0.00000059        0.00000665        0.00000014
      -11.90613904        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000047        0.00000000        0.00000000        0.00000047        0.00000000
      -10.46791993        0.00021863        0.00000006        0.00000001        0.00021851        0.00000006
      -10.45541368        0.02111147        0.00000547        0.00000109        0.02109951        0.00000541
      -10.44290742        0.42664849        0.00011055        0.00002198        0.42640663        0.00010933
      -10.43040117        1.80605752        0.00046747        0.00009931        1.80502759        0.00046316
      -10.41789492        1.65530110        0.00041077        0.00028514        1.65416796        0.00043723
      -10.40538866        0.89796006        0.00004484        0.00153729        0.89603634        0.00034159
      -10.39288241        2.36578912       -0.00009951        0.00357255        2.36144426        0.00087182
      -10.38037616        3.69122553       -0.00007609        0.00324449        3.68700232        0.00105481
      -10.36786990        3.56707333        0.00007753        0.00107648        3.56522438        0.00069494
      -10.35536365        6.32964904        0.00057447        0.00158429        6.32632869        0.00116159
      -10.34285740       11.18160677        0.00161192        0.00646741       11.17150306        0.00202438
      -10.33035114        9.85087760        0.00116392        0.00829125        9.84006133        0.00136110
      -10.31784489        8.98816181        0.00019885        0.00902135        8.97806340        0.00087820
      -10.30533864        9.36890886        0.00006713        0.00869489        9.35927178        0.00087507
      -10.29283238       21.71878848        0.00047454        0.01187854       21.70473562        0.00169978
      -10.28032613       29.82735747        0.00192111        0.01628905       29.80698488        0.00216243
      -10.26781988       21.83997146        0.01056927        0.01165017       21.81605791        0.00169411
      -10.25531363        8.50397115        0.02291872        0.00323893        8.47691996        0.00089355
      -10.24280737        2.23898471        0.01858485        0.00051227        2.21951926        0.00036833
      -10.23030112        2.10338788        0.00670841        0.00087926        2.09556809        0.00023213
      -10.21779487        5.07602421        0.00247788       -0.00071581        5.07405015        0.00021199
      -10.20528861        6.73544401        0.00205277       -0.00126407        6.73449158        0.00016374
