#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000064        0.00000054        0.00000001        0.00000008        0.00000002
      -17.94897449        0.00015431        0.00013023        0.00000155        0.00001819        0.00000434
      -17.93646823        0.00782985        0.00660821        0.00007841        0.00092284        0.00022038
      -17.92396198        0.08314815        0.07017511        0.00083271        0.00979999        0.00234034
      -17.91145573        0.18479382        0.15596170        0.00185068        0.02178012        0.00520132
      -17.89894947        0.08595241        0.07254184        0.00086080        0.01013050        0.00241927
      -17.88644322        0.00836690        0.00706147        0.00008379        0.00098614        0.00023550
      -17.87393697        0.00017045        0.00014386        0.00000171        0.00002009        0.00000480
      -17.86143072        0.00000073        0.00000061        0.00000001        0.00000009        0.00000002
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000030        0.00000009        0.00000002        0.00000019        0.00000000
      -17.72386193        0.00013667        0.00003736        0.00000828        0.00008914        0.00000189
      -17.71135568        0.01302582        0.00341674        0.00080671        0.00862788        0.00017448
      -17.69884942        0.26168145        0.06539670        0.01660615        0.17629178        0.00338681
      -17.68634317        1.10920703        0.26199104        0.07226178        0.76115367        0.01380054
      -17.67383692        1.01249196        0.22193486        0.06788011        0.71070928        0.01196771
      -17.66133067        0.50504743        0.07464986        0.03521889        0.39054170        0.00463698
      -17.64882441        1.03979126        0.11883269        0.07300988        0.83969465        0.00825404
      -17.63631816        0.71583193        0.08282018        0.05036668        0.57691339        0.00573167
      -17.62381191        0.32120411        0.05828551        0.02438712        0.23498733        0.00354415
      -17.61130565        0.77569362        0.15768010        0.06128714        0.54733376        0.00939262
      -17.59879940        0.94288142        0.14117765        0.07631436        0.71597507        0.00941433
      -17.58629315        1.33329455        0.11649200        0.11050007        1.09631636        0.00998612
      -17.57378689        0.81358387        0.06378267        0.06726912        0.67673269        0.00579938
      -17.56128064        0.43463696        0.00846081        0.03142365        0.39269849        0.00205401
      -17.54877439        1.10586829        0.00563224        0.07564467        1.02001960        0.00457179
      -17.53626813        1.60414872        0.04650742        0.10488845        1.44460696        0.00814589
      -17.52376188        1.92718411        0.09537283        0.12155974        1.69889775        0.01135378
      -17.51125563        0.83424155        0.05089607        0.05212015        0.72591994        0.00530539
      -17.49874937        0.09576271        0.00730335        0.00596900        0.08182104        0.00066933
      -17.48624312        0.00282079        0.00026536        0.00017673        0.00235689        0.00002181
      -17.47373687        0.00002017        0.00000224        0.00000128        0.00001647        0.00000017
      -17.46123062        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000691        0.00000029        0.00000048        0.00000611        0.00000003
      -17.36118059        0.00137006        0.00005701        0.00009527        0.00121163        0.00000615
      -17.34867434        0.05685332        0.00236554        0.00395360        0.05027882        0.00025536
      -17.33616808        0.49375042        0.02054388        0.03433555        0.43665325        0.00221773
      -17.32366183        0.89741817        0.03733961        0.06240672        0.79364099        0.00403085
      -17.31115558        0.34136426        0.01420342        0.02373857        0.30188899        0.00153327
      -17.29864932        0.02719235        0.00113184        0.00189076        0.02404759        0.00012216
      -17.28614307        0.00400080        0.00025610        0.00023536        0.00348729        0.00002204
      -17.27363682        0.15603165        0.01043412        0.00896574        0.13575177        0.00088003
      -17.26113057        1.43603273        0.09603030        0.08251445        1.24938862        0.00809935
      -17.24862431        2.76602540        0.18496919        0.15893342        2.40652216        0.01560063
      -17.23611806        1.11502288        0.07456350        0.06406727        0.97010328        0.00628883
      -17.22361181        0.09406914        0.00629055        0.00540497        0.08184306        0.00053056
      -17.21110555        0.00166091        0.00011107        0.00009543        0.00144505        0.00000937
      -17.19859930        0.00000614        0.00000041        0.00000035        0.00000534        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000122        0.00000000        0.00000000        0.00000122        0.00000000
      -15.76038019        0.00056104        0.00000001        0.00000010        0.00056085        0.00000008
      -15.74787394        0.05417615        0.00000103        0.00000973        0.05415791        0.00000748
      -15.73536768        1.09506907        0.00002091        0.00019670        1.09470027        0.00015119
      -15.72286143        4.66402102        0.00008831        0.00084227        4.66244653        0.00064391
      -15.71035518        5.16203004        0.00007417        0.00107646        5.16017054        0.00070887
      -15.69784892        8.77306160       -0.00001006        0.00269703        8.76924805        0.00112659
      -15.68534267       18.41025010       -0.00001545        0.00581648       18.40239029        0.00205879
      -15.67283642       17.31244316       -0.00003394        0.00540119       17.30538702        0.00168889
      -15.66033017       10.77407234       -0.00001291        0.00334187       10.76981409        0.00092929
      -15.64782391       16.78014359        0.00056055        0.00575849       16.77275561        0.00106894
      -15.63531766       27.16479697        0.00100755        0.00971569       27.15243165        0.00164209
      -15.62281141       18.87798692        0.00129235        0.00635957       18.86933707        0.00099792
      -15.61030515       12.02967409        0.00150284        0.00321470       12.02431117        0.00064537
      -15.59779890        8.25395912        0.00055499        0.00216012        8.25071711        0.00052690
      -15.58529265        6.47527950        0.00050802        0.00195823        6.47231926        0.00049399
      -15.57278639        7.16195584        0.00226758        0.00236236        7.15667564        0.00065026
      -15.56028014        7.41891337        0.01103224        0.00186307        7.40541571        0.00060234
      -15.54777389        9.83276984        0.01935780        0.00146468        9.81150449        0.00044287
      -15.53526763        9.40094050        0.01510214        0.00134935        9.38421479        0.00027423
      -15.52276138       14.53459505        0.00664879        0.00208003       14.52569166        0.00017457
      -15.51025513       27.79771208        0.00371146        0.00297648       27.79084975        0.00017439
      -15.49774887       42.03808796        0.00218866        0.00236000       42.03339907        0.00014023
