#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000299        0.00000298        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00134250        0.00133924        0.00000086        0.00000026        0.00000214
      -12.41889542        0.12670031        0.12638627        0.00008810        0.00002388        0.00020206
      -12.40638916        2.51692268        2.51054956        0.00190320        0.00045955        0.00401038
      -12.39388291       10.53267704       10.50536769        0.00869025        0.00185334        0.01676575
      -12.38137666        9.29745754        9.27259650        0.00849873        0.00157825        0.01478406
      -12.36887040        1.80906946        1.80214458        0.00357341        0.00046396        0.00288750
      -12.35636415        0.32734364        0.32001652        0.00614353        0.00061625        0.00056734
      -12.34385790        0.29164520        0.28654155        0.00416139        0.00041966        0.00052259
      -12.33135164        1.88026953        1.87555407        0.00112679        0.00016826        0.00342041
      -12.31884539        6.32558036        6.31168206        0.00207352        0.00033593        0.01148885
      -12.30633914        5.79009521        5.77468215        0.00465193        0.00023728        0.01052384
      -12.29383289        4.87046730        4.85119072        0.01026189        0.00010383        0.00891084
      -12.28132663        2.74766166        2.73623573        0.00632902        0.00004861        0.00504831
      -12.26882038        1.43848203        1.43479173        0.00084466        0.00001373        0.00283192
      -12.25631413        3.29697837        3.29004593        0.00026403        0.00003351        0.00663489
      -12.24380787        2.36318467        2.35635499        0.00194097        0.00009676        0.00479195
      -12.23130162        1.44631435        1.43896318        0.00420154        0.00011325        0.00303637
      -12.21879537        0.94981843        0.94535607        0.00242874        0.00002837        0.00200526
      -12.20628911        0.15903204        0.15832200        0.00037269        0.00000247        0.00033488
      -12.19378286        0.00565483        0.00562875        0.00001406        0.00000015        0.00001187
      -12.18127661        0.00004247        0.00004226        0.00000012        0.00000000        0.00000009
      -12.16877035        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000062        0.00000062       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00012311        0.00012266       -0.00000095        0.00000080        0.00000059
      -12.05621408        0.00510851        0.00509012       -0.00003922        0.00003312        0.00002450
      -12.04370782        0.04436559        0.04420580       -0.00034061        0.00028766        0.00021275
      -12.03120157        0.08063687        0.08034644       -0.00061908        0.00052284        0.00038668
      -12.01869532        0.03067304        0.03056257       -0.00023549        0.00019888        0.00014709
      -12.00618906        0.00244238        0.00243352       -0.00001869        0.00001584        0.00001171
      -11.99368281        0.00015613        0.00014171        0.00001243        0.00000093        0.00000106
      -11.98117656        0.00507612        0.00444872        0.00056029        0.00002911        0.00003800
      -11.96867030        0.04670953        0.04093593        0.00515604        0.00026788        0.00034968
      -11.95616405        0.08995529        0.07883585        0.00993013        0.00051589        0.00067342
      -11.94365780        0.03625633        0.03177450        0.00400248        0.00020793        0.00027142
      -11.93115154        0.00305828        0.00268021        0.00033763        0.00001754        0.00002290
      -11.91864529        0.00005399        0.00004731        0.00000596        0.00000031        0.00000040
      -11.90613904        0.00000020        0.00000017        0.00000002        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000005        0.00000000        0.00000004        0.00000000       -0.00000000
      -10.46791993        0.00002190        0.00000015        0.00002073        0.00000112       -0.00000009
      -10.45541368        0.00211495        0.00001442        0.00200129        0.00010773       -0.00000849
      -10.44290742        0.04275146        0.00029141        0.04045365        0.00217793       -0.00017154
      -10.43040117        0.18229725        0.00123320        0.17245014        0.00933089       -0.00071698
      -10.41789492        0.20644745        0.00111672        0.19381825        0.01188149       -0.00036902
      -10.40538866        0.33914920        0.00039715        0.30951116        0.02709786        0.00214304
      -10.39288241        0.50978217        0.00035057        0.45424937        0.04827612        0.00690611
      -10.38037616        0.28096108        0.00022559        0.23483996        0.03687153        0.00902400
      -10.36786990        0.14143251        0.00028589        0.10181164        0.02747652        0.01185845
      -10.35536365        0.34848318        0.00155412        0.26379637        0.05476233        0.02837035
      -10.34285740        0.55840178        0.00481486        0.43710618        0.07887583        0.03760492
      -10.33035114        0.34244441        0.00504933        0.25920426        0.05343993        0.02475090
      -10.31784489        0.17092943        0.00265918        0.12651164        0.02689769        0.01486092
      -10.30533864        0.10243523        0.00069792        0.07445888        0.01740196        0.00987647
      -10.29283238        0.06419752        0.00041796        0.04169582        0.01284238        0.00924136
      -10.28032613        0.07242009        0.00149255        0.04368006        0.01567280        0.01157469
      -10.26781988        0.08738560        0.00674593        0.04572959        0.02629686        0.00861322
      -10.25531363        0.10712867        0.01284661        0.04754127        0.04052982        0.00621097
      -10.24280737        0.07789588        0.01000649        0.01925532        0.04145670        0.00717737
      -10.23030112        0.07948619        0.00300227       -0.00116424        0.05976841        0.01787976
      -10.21779487        0.11764171        0.00041531       -0.00532478        0.07921815        0.04333302
