#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000020        0.00000001        0.00000002        0.00000017        0.00000000
      -12.43140167        0.00008752        0.00000609        0.00000667        0.00007417        0.00000059
      -12.41889542        0.00811993        0.00058923        0.00061374        0.00686130        0.00005566
      -12.40638916        0.15812274        0.01203757        0.01183096        0.13314892        0.00110528
      -12.39388291        0.64694894        0.05205227        0.04781712        0.54245084        0.00462871
      -12.38137666        0.57627877        0.05540440        0.04156015        0.47485330        0.00446092
      -12.36887040        0.41890394        0.13385082        0.02370002        0.25464106        0.00671205
      -12.35636415        1.03914251        0.40580348        0.05392618        0.56002950        0.01938335
      -12.34385790        0.72921853        0.28087195        0.03830659        0.39657888        0.01346112
      -12.33135164        0.45963415        0.11298643        0.03133897        0.30914469        0.00616406
      -12.31884539        1.09994064        0.22372058        0.08101436        0.78212011        0.01308559
      -12.30633914        1.03365233        0.14146762        0.08652055        0.79580352        0.00986064
      -12.29383289        1.17282914        0.01942557        0.11813643        1.02912365        0.00614348
      -12.28132663        0.69233983        0.00327791        0.07075198        0.61496675        0.00334318
      -12.26882038        0.22525166        0.03481852        0.01665588        0.17133168        0.00244558
      -12.25631413        0.55495504        0.10508988        0.03260688        0.41053262        0.00672566
      -12.24380787        1.93714989        0.07918976        0.13131580        1.71534116        0.01130317
      -12.23130162        4.60723395        0.06017223        0.32407929        4.20153571        0.02144672
      -12.21879537        3.02203581        0.04098574        0.21398172        2.75295140        0.01411696
      -12.20628911        0.46160976        0.00674704        0.03267988        0.42000894        0.00217391
      -12.19378286        0.01561365        0.00023397        0.00110066        0.01420537        0.00007365
      -12.18127661        0.00011399        0.00000170        0.00000798        0.00010377        0.00000054
      -12.16877035        0.00000018        0.00000000        0.00000001        0.00000016        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000019        0.00000000        0.00000001        0.00000018        0.00000000
      -12.06872033        0.00003772        0.00000042        0.00000216        0.00003492        0.00000022
      -12.05621408        0.00156540        0.00001756        0.00008965        0.00144898        0.00000922
      -12.04370782        0.01359497        0.00015251        0.00077857        0.01258382        0.00008007
      -12.03120157        0.02470959        0.00027719        0.00141509        0.02287178        0.00014553
      -12.01869532        0.00939915        0.00010544        0.00053828        0.00870008        0.00005536
      -12.00618906        0.00074834        0.00000841        0.00004286        0.00069267        0.00000441
      -11.99368281        0.00003152        0.00000342        0.00000197        0.00002576        0.00000038
      -11.98117656        0.00083797        0.00014433        0.00005516        0.00062522        0.00001327
      -11.96867030        0.00771067        0.00132815        0.00050753        0.00575293        0.00012207
      -11.95616405        0.01484948        0.00255780        0.00097742        0.01107919        0.00023508
      -11.94365780        0.00598503        0.00103091        0.00039395        0.00446542        0.00009475
      -11.93115154        0.00050484        0.00008696        0.00003323        0.00037666        0.00000799
      -11.91864529        0.00000891        0.00000154        0.00000059        0.00000665        0.00000014
      -11.90613904        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000047        0.00000000        0.00000000        0.00000047        0.00000000
      -10.46791993        0.00021862        0.00000006        0.00000001        0.00021850        0.00000006
      -10.45541368        0.02111058        0.00000547        0.00000109        0.02109862        0.00000541
      -10.44290742        0.42663633        0.00011056        0.00002198        0.42639446        0.00010933
      -10.43040117        1.80603067        0.00046752        0.00009932        1.80500067        0.00046316
      -10.41789492        1.65529584        0.00041080        0.00028509        1.65416272        0.00043724
      -10.40538866        0.89793849        0.00004488        0.00153693        0.89601509        0.00034160
      -10.39288241        2.36573486       -0.00009934        0.00357237        2.36139002        0.00087181
      -10.38037616        3.69121037       -0.00007587        0.00324489        3.68698654        0.00105481
      -10.36786990        3.56718405        0.00007761        0.00107672        3.56533477        0.00069496
      -10.35536365        6.32980971        0.00057430        0.00158433        6.32648945        0.00116162
      -10.34285740       11.18160249        0.00161108        0.00646769       11.17149935        0.00202437
      -10.33035114        9.85051536        0.00116322        0.00829126        9.83969985        0.00136103
      -10.31784489        8.98792168        0.00019873        0.00902108        8.97782369        0.00087818
      -10.30533864        9.36909237        0.00006715        0.00869505        9.35945508        0.00087510
      -10.29283238       21.71871658        0.00047480        0.01187850       21.70466350        0.00169978
      -10.28032613       29.82732285        0.00192186        0.01628895       29.80694960        0.00216244
      -10.26781988       21.83988612        0.01057044        0.01165023       21.81597131        0.00169415
      -10.25531363        8.50368685        0.02292054        0.00323873        8.47663400        0.00089357
      -10.24280737        2.23893742        0.01858655        0.00051225        2.21947027        0.00036835
      -10.23030112        2.10339311        0.00670932        0.00087926        2.09557240        0.00023214
      -10.21779487        5.07603726        0.00247820       -0.00071581        5.07406287        0.00021200
      -10.20528861        6.73549464        0.00205318       -0.00126418        6.73454190        0.00016375
