#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00001115        0.00000964        0.00000134        0.00000014        0.00000003
      -12.41889542        0.00103226        0.00088977        0.00012628        0.00001353        0.00000269
      -12.40638916        0.02004227        0.01721920        0.00249566        0.00027431        0.00005309
      -12.39388291        0.08177195        0.06999112        0.01038491        0.00117538        0.00022053
      -12.38137666        0.07697934        0.06643265        0.00922862        0.00111978        0.00019829
      -12.36887040        0.12246013        0.11759007        0.00365832        0.00109114        0.00012060
      -12.35636415        0.35764085        0.34798050        0.00648863        0.00289391        0.00027782
      -12.34385790        0.24634778        0.23974029        0.00445053        0.00196608        0.00019088
      -12.33135164        0.08263440        0.08031266        0.00192529        0.00033052        0.00006594
      -12.31884539        0.14451696        0.13978040        0.00444776        0.00017329        0.00011552
      -12.30633914        0.14332965        0.13842645        0.00460520        0.00016777        0.00013024
      -12.29383289        0.18644174        0.18079725        0.00524056        0.00019894        0.00020499
      -12.28132663        0.11065464        0.10730923        0.00309342        0.00012442        0.00012757
      -12.26882038        0.01562077        0.01407699        0.00133882        0.00013670        0.00006826
      -12.25631413        0.00494106        0.00143628        0.00296372        0.00038034        0.00016073
      -12.24380787        0.02822278        0.02443836        0.00316313        0.00048591        0.00013538
      -12.23130162        0.12508415        0.12008143        0.00386446        0.00104850        0.00008976
      -12.21879537        0.12764269        0.12431238        0.00235414        0.00092700        0.00004917
      -12.20628911        0.02762457        0.02707166        0.00035823        0.00018520        0.00000949
      -12.19378286        0.00125941        0.00123870        0.00001228        0.00000797        0.00000045
      -12.18127661        0.00001207        0.00001190        0.00000009        0.00000007        0.00000000
      -12.16877035        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00005166        0.00005148        0.00000007        0.00000004        0.00000007
      -12.06872033        0.01024413        0.01020690        0.00001462        0.00000857        0.00001403
      -12.05621408        0.42509968        0.42355482        0.00060682        0.00035573        0.00058231
      -12.04370782        3.69183590        3.67841937        0.00526999        0.00308937        0.00505716
      -12.03120157        6.71011209        6.68572683        0.00957850        0.00561510        0.00919166
      -12.01869532        2.55242483        2.54314905        0.00364352        0.00213590        0.00349637
      -12.00618906        0.20332317        0.20258371        0.00029062        0.00017031        0.00027854
      -11.99368281        0.03042252        0.03019375        0.00012306        0.00005968        0.00004603
      -11.98117656        1.18867621        1.17915938        0.00519779        0.00249927        0.00181977
      -11.96867030       10.93687880       10.84931449        0.04782500        0.02299575        0.01674356
      -11.95616405       21.06024061       20.89162432        0.09209342        0.04428112        0.03224175
      -11.94365780        8.48729013        8.41933727        0.03711402        0.01784537        0.01299347
      -11.93115154        0.71583109        0.71009981        0.00313028        0.00150511        0.00109589
      -11.91864529        0.01263537        0.01253420        0.00005525        0.00002657        0.00001934
      -11.90613904        0.00004668        0.00004630        0.00000020        0.00000010        0.00000007
      -11.89363278        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.46791993        0.00000721        0.00000020        0.00000629        0.00000047        0.00000024
      -10.45541368        0.00069638        0.00001947        0.00060766        0.00004570        0.00002355
      -10.44290742        0.01407592        0.00039345        0.01228245        0.00092400        0.00047602
      -10.43040117        0.05993378        0.00166410        0.05228071        0.00396578        0.00202319
      -10.41789492        0.06607972        0.00147446        0.05707572        0.00540926        0.00212027
      -10.40538866        0.12865775        0.00031589        0.10905773        0.01615604        0.00312810
      -10.39288241        0.38915573        0.00027337        0.34267659        0.03877744        0.00742833
      -10.38037616        0.49168796        0.00034156        0.44137031        0.04210076        0.00787534
      -10.36786990        0.28774690        0.00028457        0.24981238        0.03121397        0.00643599
      -10.35536365        0.17618662        0.00143822        0.12013772        0.03734608        0.01726459
      -10.34285740        0.25273869        0.00225326        0.15772199        0.05788000        0.03488344
      -10.33035114        0.18761896        0.00086328        0.12291895        0.04044280        0.02339393
      -10.31784489        0.08878428        0.00028825        0.05812613        0.02196319        0.00840672
      -10.30533864        0.03694519        0.00183214        0.02248358        0.00945692        0.00317255
      -10.29283238        0.05523440        0.00919981        0.03536106        0.00677775        0.00389579
      -10.28032613        0.06159613        0.01117245        0.03575327        0.00974097        0.00492943
      -10.26781988        0.06151075        0.01100976        0.03156575        0.01529830        0.00363693
      -10.25531363        0.08966223        0.01260282        0.05354072        0.01950168        0.00401701
      -10.24280737        0.08047810        0.00565603        0.05255810        0.01616403        0.00609993
      -10.23030112        0.08558634        0.00529850        0.04012616        0.02804751        0.01211416
      -10.21779487        0.10899957        0.00336048        0.02480300        0.05049275        0.03034334
      -10.20528861        0.14376452        0.00150671        0.01641111        0.07287216        0.05297455
