#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000119        0.00000118        0.00000001        0.00000000        0.00000000
      -17.94897449        0.00028921        0.00028703        0.00000150        0.00000051        0.00000017
      -17.93646823        0.01467498        0.01456423        0.00007624        0.00002610        0.00000840
      -17.92396198        0.15583912        0.15466305        0.00080966        0.00027719        0.00008921
      -17.91145573        0.34634691        0.34373314        0.00179944        0.00061605        0.00019828
      -17.89894947        0.16109496        0.15987923        0.00083697        0.00028654        0.00009222
      -17.88644322        0.01568153        0.01556318        0.00008147        0.00002789        0.00000898
      -17.87393697        0.00031947        0.00031706        0.00000166        0.00000057        0.00000018
      -17.86143072        0.00000136        0.00000135        0.00000001        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00001115        0.00000964        0.00000134        0.00000014        0.00000003
      -17.71135568        0.00103231        0.00088980        0.00012629        0.00001353        0.00000269
      -17.69884942        0.02004284        0.01721942        0.00249599        0.00027432        0.00005310
      -17.68634317        0.08177277        0.06999067        0.01038612        0.00117543        0.00022054
      -17.67383692        0.07697931        0.06643165        0.00922953        0.00111984        0.00019829
      -17.66133067        0.12246618        0.11759578        0.00365865        0.00109116        0.00012060
      -17.64882441        0.35764966        0.34798874        0.00648923        0.00289386        0.00027783
      -17.63631816        0.24634583        0.23973806        0.00445089        0.00196599        0.00019089
      -17.62381191        0.08263649        0.08031532        0.00192473        0.00033050        0.00006594
      -17.61130565        0.14452705        0.13979259        0.00444566        0.00017328        0.00011552
      -17.59879940        0.14333688        0.13843509        0.00460378        0.00016776        0.00013024
      -17.58629315        0.18644329        0.18079874        0.00524060        0.00019895        0.00020500
      -17.57378689        0.11065306        0.10730749        0.00309358        0.00012442        0.00012757
      -17.56128064        0.01562025        0.01407648        0.00133882        0.00013670        0.00006826
      -17.54877439        0.00494122        0.00143646        0.00296370        0.00038033        0.00016073
      -17.53626813        0.02822554        0.02444082        0.00316336        0.00048596        0.00013539
      -17.52376188        0.12508859        0.12008535        0.00386488        0.00104859        0.00008977
      -17.51125563        0.12764089        0.12431045        0.00235433        0.00092694        0.00004918
      -17.49874937        0.02762324        0.02707034        0.00035826        0.00018516        0.00000949
      -17.48624312        0.00125932        0.00123861        0.00001228        0.00000797        0.00000045
      -17.47373687        0.00001207        0.00001190        0.00000009        0.00000007        0.00000000
      -17.46123062        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00005167        0.00005148        0.00000007        0.00000004        0.00000007
      -17.36118059        0.01024497        0.01020774        0.00001462        0.00000857        0.00001403
      -17.34867434        0.42513486        0.42358985        0.00060687        0.00035577        0.00058236
      -17.33616808        3.69214139        3.67872359        0.00527043        0.00308976        0.00505762
      -17.32366183        6.71066734        6.68627976        0.00957929        0.00561581        0.00919249
      -17.31115558        2.55263604        2.54335937        0.00364382        0.00213617        0.00349668
      -17.29864932        0.20334010        0.20260057        0.00029064        0.00017033        0.00027856
      -17.28614307        0.03044076        0.03021185        0.00012313        0.00005972        0.00004606
      -17.27363682        1.18918405        1.17966333        0.00519986        0.00250032        0.00182054
      -17.26113057       10.93896069       10.85137994        0.04783389        0.02300014        0.01674672
      -17.24862431       21.05926151       20.89065079        0.09209092        0.04427943        0.03224037
      -17.23611806        8.48488567        8.41695006        0.03710511        0.01784059        0.01298991
      -17.22361181        0.71545880        0.70973024        0.00312886        0.00150436        0.00109534
      -17.21110555        0.01262580        0.01252471        0.00005522        0.00002655        0.00001933
      -17.19859930        0.00004663        0.00004626        0.00000020        0.00000010        0.00000007
      -17.18609305        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.76038019        0.00000721        0.00000020        0.00000629        0.00000047        0.00000024
      -15.74787394        0.00069637        0.00001947        0.00060764        0.00004570        0.00002355
      -15.73536768        0.01407574        0.00039346        0.01228225        0.00092399        0.00047604
      -15.72286143        0.05993363        0.00166412        0.05228050        0.00396579        0.00202322
      -15.71035518        0.06608042        0.00147444        0.05707635        0.00540936        0.00212026
      -15.69784892        0.12866076        0.00031588        0.10906036        0.01615641        0.00312810
      -15.68534267        0.38916281        0.00027339        0.34268290        0.03877816        0.00742835
      -15.67283642        0.49168896        0.00034158        0.44137104        0.04210099        0.00787535
      -15.66033017        0.28774139        0.00028456        0.24980737        0.03121354        0.00643591
      -15.64782391        0.17618314        0.00143815        0.12013481        0.03734574        0.01726444
      -15.63531766        0.25273825        0.00225315        0.15772131        0.05788023        0.03488356
      -15.62281141        0.18761991        0.00086328        0.12291918        0.04044316        0.02339430
      -15.61030515        0.08878354        0.00028830        0.05812529        0.02196311        0.00840684
      -15.59779890        0.03694459        0.00183217        0.02248313        0.00945676        0.00317253
      -15.58529265        0.05523402        0.00919993        0.03536073        0.00677762        0.00389575
      -15.57278639        0.06159683        0.01117261        0.03575391        0.00974081        0.00492949
      -15.56028014        0.06151108        0.01100978        0.03156609        0.01529824        0.00363697
      -15.54777389        0.08966164        0.01260270        0.05354007        0.01950186        0.00401701
      -15.53526763        0.08047717        0.00565607        0.05255677        0.01616438        0.00609994
      -15.52276138        0.08558647        0.00529878        0.04012568        0.02804785        0.01211417
      -15.51025513        0.10899956        0.00336062        0.02480285        0.05049286        0.03034323
      -15.49774887        0.14376374        0.00150671        0.01641037        0.07287192        0.05297474
