#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000064        0.00000054        0.00000001        0.00000008        0.00000002
      -17.94897449        0.00015431        0.00013023        0.00000155        0.00001819        0.00000434
      -17.93646823        0.00782977        0.00660819        0.00007841        0.00092279        0.00022038
      -17.92396198        0.08314728        0.07017490        0.00083264        0.00979943        0.00234031
      -17.91145573        0.18479189        0.15596123        0.00185051        0.02177889        0.00520126
      -17.89894947        0.08595151        0.07254162        0.00086072        0.01012993        0.00241924
      -17.88644322        0.00836681        0.00706145        0.00008379        0.00098608        0.00023550
      -17.87393697        0.00017045        0.00014386        0.00000171        0.00002009        0.00000480
      -17.86143072        0.00000073        0.00000061        0.00000001        0.00000009        0.00000002
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000030        0.00000009        0.00000002        0.00000019        0.00000000
      -17.72386193        0.00013653        0.00003732        0.00000827        0.00008906        0.00000188
      -17.71135568        0.01301685        0.00341413        0.00080613        0.00862225        0.00017435
      -17.69884942        0.26157163        0.06536702        0.01659874        0.17622054        0.00338533
      -17.68634317        1.10903468        0.26195381        0.07224887        0.76103338        0.01379861
      -17.67383692        1.01260037        0.22197242        0.06788589        0.71077247        0.01196959
      -17.66133067        0.50518050        0.07466954        0.03522736        0.39064539        0.00463822
      -17.64882441        1.03982261        0.11882655        0.07300951        0.83973260        0.00825396
      -17.63631816        0.71571559        0.08280655        0.05035615        0.57682211        0.00573078
      -17.62381191        0.32114275        0.05827303        0.02438299        0.23494325        0.00354348
      -17.61130565        0.77565701        0.15768658        0.06128288        0.54729473        0.00939282
      -17.59879940        0.94289292        0.14120691        0.07631222        0.71595823        0.00941556
      -17.58629315        1.33337480        0.11649453        0.11050861        1.09638510        0.00998657
      -17.57378689        0.81368597        0.06378170        0.06727924        0.67682524        0.00579979
      -17.56128064        0.43468928        0.00846091        0.03142780        0.39274634        0.00205423
      -17.54877439        1.10596108        0.00563025        0.07565161        1.02010712        0.00457210
      -17.53626813        1.60413523        0.04649925        0.10489027        1.44460019        0.00814552
      -17.52376188        1.92704969        0.09536850        0.12155319        1.69877494        0.01135307
      -17.51125563        0.83418055        0.05089460        0.05211676        0.72586408        0.00530511
      -17.49874937        0.09575552        0.00730270        0.00596865        0.08181488        0.00066928
      -17.48624312        0.00282054        0.00026532        0.00017672        0.00235669        0.00002181
      -17.47373687        0.00002016        0.00000224        0.00000128        0.00001647        0.00000017
      -17.46123062        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000691        0.00000029        0.00000048        0.00000611        0.00000003
      -17.36118059        0.00137008        0.00005701        0.00009528        0.00121164        0.00000615
      -17.34867434        0.05685427        0.00236567        0.00395370        0.05027953        0.00025537
      -17.33616808        0.49375866        0.02054500        0.03433647        0.43665941        0.00221778
      -17.32366183        0.89743316        0.03734165        0.06240840        0.79365218        0.00403094
      -17.31115558        0.34136996        0.01420420        0.02373921        0.30189325        0.00153331
      -17.29864932        0.02719280        0.00113190        0.00189081        0.02404793        0.00012216
      -17.28614307        0.00400078        0.00025609        0.00023534        0.00348731        0.00002204
      -17.27363682        0.15603115        0.01043368        0.00896501        0.13575245        0.00088002
      -17.26113057        1.43603501        0.09602753        0.08251089        1.24939729        0.00809930
      -17.24862431        2.76604304        0.18496635        0.15893263        2.40654344        0.01560061
      -17.23611806        1.11503534        0.07456336        0.06406940        0.97011371        0.00628886
      -17.22361181        0.09407064        0.00629063        0.00540535        0.08184410        0.00053056
      -17.21110555        0.00166095        0.00011107        0.00009544        0.00144507        0.00000937
      -17.19859930        0.00000614        0.00000041        0.00000035        0.00000534        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000122        0.00000000        0.00000000        0.00000122        0.00000000
      -15.76038019        0.00056104        0.00000001        0.00000010        0.00056085        0.00000008
      -15.74787394        0.05417581        0.00000103        0.00000973        0.05415756        0.00000748
      -15.73536768        1.09506284        0.00002091        0.00019668        1.09469406        0.00015119
      -15.72286143        4.66399510        0.00008832        0.00084220        4.66242068        0.00064390
      -15.71035518        5.16193313        0.00007418        0.00107638        5.16007372        0.00070886
      -15.69784892        8.77270236       -0.00001003        0.00269692        8.76888893        0.00112654
      -15.68534267       18.41010993       -0.00001547        0.00581673       18.40224991        0.00205876
      -15.67283642       17.31266419       -0.00003406        0.00540149       17.30560783        0.00168892
      -15.66033017       10.77398809       -0.00001297        0.00334172       10.76973003        0.00092931
      -15.64782391       16.77953122        0.00056037        0.00575861       16.77214331        0.00106893
      -15.63531766       27.16482194        0.00100723        0.00971672       27.15245589        0.00164210
      -15.62281141       18.87908189        0.00129230        0.00636043       18.87043119        0.00099797
      -15.61030515       12.03000410        0.00150284        0.00321482       12.02464107        0.00064538
      -15.59779890        8.25373238        0.00055505        0.00216025        8.25049020        0.00052689
      -15.58529265        6.47522790        0.00050843        0.00195817        6.47226730        0.00049401
      -15.57278639        7.16173624        0.00226807        0.00236195        7.15645597        0.00065025
      -15.56028014        7.41856902        0.01103185        0.00186259        7.40507227        0.00060231
      -15.54777389        9.83272919        0.01935686        0.00146426        9.81146521        0.00044286
      -15.53526763        9.40113593        0.01510132        0.00134904        9.38441135        0.00027422
      -15.52276138       14.53457637        0.00664838        0.00207993       14.52567349        0.00017457
      -15.51025513       27.79748018        0.00371141        0.00297655       27.79061781        0.00017440
      -15.49774887       42.03805808        0.00218866        0.00236050       42.03336869        0.00014024
