#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000044        0.00000043        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00019112        0.00018992        0.00000065        0.00000023        0.00000031
      -12.41889542        0.01748512        0.01737347        0.00006174        0.00002169        0.00002821
      -12.40638916        0.33481070        0.33262007        0.00122505        0.00042496        0.00054062
      -12.39388291        1.34270294        1.33365974        0.00512285        0.00175019        0.00217016
      -12.38137666        1.19267341        1.18446613        0.00475493        0.00152333        0.00192903
      -12.36887040        1.24055947        1.23353945        0.00464084        0.00038597        0.00199321
      -12.35636415        3.39874667        3.38053518        0.01239311        0.00036627        0.00545211
      -12.34385790        2.45224228        2.43942775        0.00861787        0.00025451        0.00394216
      -12.33135164        2.36212754        2.35363516        0.00437343        0.00021373        0.00390522
      -12.31884539        5.91637133        5.89598741        0.01002240        0.00053908        0.00982244
      -12.30633914        3.90065994        3.88669522        0.00703570        0.00041628        0.00651274
      -12.29383289        1.46823463        1.46305639        0.00231327        0.00029668        0.00256829
      -12.28132663        0.65053720        0.64829601        0.00091440        0.00016264        0.00116414
      -12.26882038        0.08665256        0.08618467        0.00024097        0.00005707        0.00016985
      -12.25631413        0.21829364        0.21713100        0.00056732        0.00012387        0.00047145
      -12.24380787        3.88898453        3.87916082        0.00197265        0.00021648        0.00763457
      -12.23130162       14.70843092       14.67587913        0.00348610        0.00035991        0.02870578
      -12.21879537       11.66220294       11.63757998        0.00167502        0.00021937        0.02272857
      -12.20628911        1.93921173        1.93519631        0.00020414        0.00003515        0.00377613
      -12.19378286        0.06766477        0.06752567        0.00000610        0.00000134        0.00013166
      -12.18127661        0.00049584        0.00049483        0.00000004        0.00000001        0.00000096
      -12.16877035        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00003231        0.00003205        0.00000013        0.00000002        0.00000011
      -12.05621408        0.00134073        0.00133011        0.00000541        0.00000065        0.00000455
      -12.04370782        0.01164376        0.01155154        0.00004703        0.00000567        0.00003953
      -12.03120157        0.02116317        0.02099555        0.00008547        0.00001030        0.00007185
      -12.01869532        0.00805015        0.00798639        0.00003251        0.00000392        0.00002733
      -12.00618906        0.00064086        0.00063578        0.00000259        0.00000031        0.00000218
      -11.99368281        0.00001111        0.00001075        0.00000032       -0.00000000        0.00000003
      -11.98117656        0.00001885        0.00000708        0.00001236       -0.00000034       -0.00000024
      -11.96867030        0.00017313        0.00006476        0.00011372       -0.00000317       -0.00000218
      -11.95616405        0.00033338        0.00012467        0.00021901       -0.00000609       -0.00000420
      -11.94365780        0.00013435        0.00005023        0.00008827       -0.00000246       -0.00000169
      -11.93115154        0.00001133        0.00000424        0.00000745       -0.00000021       -0.00000014
      -11.91864529        0.00000020        0.00000007        0.00000013       -0.00000000       -0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000003        0.00000000        0.00000002        0.00000000       -0.00000000
      -10.46791993        0.00001190        0.00000043        0.00001070        0.00000078       -0.00000001
      -10.45541368        0.00114898        0.00004119        0.00103356        0.00007546       -0.00000123
      -10.44290742        0.02322007        0.00083250        0.02088740        0.00152496       -0.00002479
      -10.43040117        0.09827665        0.00352122        0.08838989        0.00646271       -0.00009717
      -10.41789492        0.08961628        0.00315439        0.08011075        0.00619661        0.00015453
      -10.40538866        0.04714407        0.00168203        0.03808037        0.00560851        0.00177317
      -10.39288241        0.12792410        0.00677011        0.10380983        0.01369746        0.00364670
      -10.38037616        0.16757579        0.00863868        0.14160380        0.01468644        0.00264687
      -10.36786990        0.10315150        0.00281953        0.08911415        0.00964292        0.00157490
      -10.35536365        0.18354366        0.00523158        0.15018933        0.02238643        0.00573632
      -10.34285740        0.40073950        0.01516409        0.32380491        0.04698787        0.01478263
      -10.33035114        0.30052082        0.01627123        0.23049963        0.03861785        0.01513211
      -10.31784489        0.10363982        0.00763761        0.06967647        0.01869670        0.00762904
      -10.30533864        0.11200842        0.00190857        0.09039980        0.01412352        0.00557653
      -10.29283238        0.42430267        0.00206427        0.36102409        0.04498981        0.01622450
      -10.28032613        0.56974469        0.00312428        0.47572991        0.06231941        0.02857108
      -10.26781988        0.41219989        0.00829782        0.32954815        0.04504348        0.02931044
      -10.25531363        0.18911449        0.01384913        0.14038772        0.02110722        0.01377042
      -10.24280737        0.07087707        0.00552475        0.05188731        0.00945499        0.00401002
