#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.08695745        0.01066720        0.00657031        0.06890371        0.00081622
      -12.46892043        0.64889933        0.09649941        0.04601870        0.49968770        0.00669352
      -12.45641418        1.37331364        0.18512490        0.09844837        1.07642528        0.01331508
      -12.44390792        0.85160329        0.07670097        0.06317492        0.70516414        0.00656326
      -12.43140167        0.29101879        0.01974462        0.02197367        0.24729198        0.00200853
      -12.41889542        0.52231884        0.07644085        0.03725829        0.40295133        0.00566837
      -12.40638916        0.65732891        0.09909239        0.04673430        0.50422587        0.00727635
      -12.39388291        0.17879689        0.02696605        0.01271144        0.13713959        0.00197982
      -12.38137666        0.01035103        0.00153773        0.00073726        0.00796253        0.00011351
      -12.36887040        0.01529419        0.00019028        0.00120950        0.01382477        0.00006964
      -12.35636415        0.28713637        0.00325982        0.02272564        0.25985820        0.00129271
      -12.34385790        1.14352683        0.01360540        0.09047333        1.03427487        0.00517324
      -12.33135164        1.12146999        0.02965848        0.08756325        0.99853106        0.00571720
      -12.31884539        1.18508257        0.10914246        0.08574067        0.98112799        0.00907144
      -12.30633914        1.24442792        0.12915299        0.08779773        1.01741592        0.01006129
      -12.29383289        0.43791798        0.03564002        0.03108012        0.36805312        0.00314472
      -12.28132663        0.74915439        0.01873010        0.05490054        0.67181858        0.00370516
      -12.26882038        0.92291031        0.02167878        0.06757636        0.82914540        0.00450976
      -12.25631413        0.52541836        0.01853837        0.03533861        0.46872176        0.00281961
      -12.24380787        1.43752174        0.06620394        0.08837729        1.27461181        0.00832870
      -12.23130162        1.57882573        0.07836226        0.09474843        1.39635925        0.00935580
      -12.21879537        0.47132925        0.02988809        0.02749824        0.41088371        0.00305921
      -12.20628911        0.06050577        0.00553036        0.00349887        0.05101173        0.00046480
      -12.19378286        0.00340432        0.00036190        0.00019856        0.00281552        0.00002835
      -12.18127661        0.00005150        0.00000564        0.00000302        0.00004241        0.00000044
      -12.16877035        0.00000017        0.00000002        0.00000001        0.00000014        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000030        0.00000000        0.00000000        0.00000030        0.00000000
      -10.48042618        0.00019574        0.00000000        0.00000003        0.00019568        0.00000003
      -10.46791993        0.02648354        0.00000032        0.00000439        0.02647536        0.00000348
      -10.45541368        0.75023331        0.00000900        0.00012430        0.75000134        0.00009867
      -10.44290742        4.48772642        0.00005342        0.00075063        4.48633251        0.00058986
      -10.43040117        6.74029075        0.00006837        0.00132383        6.73802237        0.00087619
      -10.41789492        9.56530220        0.00002201        0.00285791        9.56124842        0.00117385
      -10.40538866       16.53564500       -0.00003215        0.00474250       16.52909658        0.00183807
      -10.39288241       17.54954661       -0.00012667        0.00504925       17.54296159        0.00166244
      -10.38037616       12.80805233       -0.00016183        0.00389004       12.80319045        0.00113366
      -10.36786990       12.96168696        0.00047263        0.00347015       12.95675043        0.00099374
      -10.35536365       23.39088562        0.00139953        0.00664056       23.38141124        0.00143429
      -10.34285740       20.69952317        0.00118670        0.00628248       20.69099284        0.00106114
      -10.33035114       12.29659236        0.00142201        0.00333235       12.29119941        0.00063859
      -10.31784489        9.97600703        0.00107539        0.00211431        9.97218599        0.00063133
      -10.30533864        5.16993072        0.00032277        0.00105259        5.16818820        0.00036716
      -10.29283238        6.15876807        0.00078297        0.00163341        6.15588731        0.00046438
      -10.28032613        7.97855120        0.00419368        0.00218565        7.97152115        0.00065072
      -10.26781988        9.07359673        0.01377624        0.00193287        9.05727914        0.00060848
      -10.25531363        9.01104576        0.01672810        0.00144049        8.99248703        0.00039015
      -10.24280737       10.89579074        0.01387228        0.00172194       10.87993463        0.00026189
      -10.23030112       15.94297757        0.00686439        0.00232566       15.93360767        0.00017986
      -10.21779487       31.66881532        0.00338428        0.00313987       31.66212360        0.00016758
      -10.20528861       41.40399947        0.00146308        0.00215076       41.40027313        0.00011250
