#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000062        0.00000059       -0.00000000        0.00000001        0.00000002
      -18.06153077        0.00012294        0.00011675       -0.00000005        0.00000253        0.00000371
      -18.04902451        0.00511592        0.00485814       -0.00000206        0.00010547        0.00015437
      -18.03651826        0.04455323        0.04230828       -0.00001794        0.00091853        0.00134435
      -18.02401201        0.08120264        0.07711099       -0.00003269        0.00167412        0.00245022
      -18.01150575        0.03097397        0.02941325       -0.00001247        0.00063858        0.00093461
      -17.99899950        0.00247263        0.00234804       -0.00000100        0.00005098        0.00007461
      -17.98649325        0.00004131        0.00003923       -0.00000002        0.00000085        0.00000125
      -17.97398699        0.00000014        0.00000014       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000005        0.00000002        0.00000000        0.00000003        0.00000000
      -17.86143072        0.00001839        0.00000734        0.00000060        0.00001014        0.00000030
      -17.84892446        0.00137020        0.00054703        0.00004460        0.00075593        0.00002264
      -17.83641821        0.02137245        0.00853484        0.00069561        0.01178884        0.00035316
      -17.82391196        0.06996241        0.02805254        0.00226999        0.03848234        0.00115753
      -17.81140570        0.04962691        0.02090463        0.00154730        0.02634068        0.00083429
      -17.79889945        0.01046707        0.00618429        0.00021545        0.00386803        0.00019930
      -17.78639320        0.00198110        0.00141936        0.00004841        0.00047492        0.00003841
      -17.77388694        0.01666841        0.00066429        0.00192843        0.01398966        0.00008604
      -17.76138069        0.16066152        0.01299476        0.01765641        0.12893609        0.00107426
      -17.74887444        0.40967703        0.10817790        0.03453535        0.26159917        0.00536461
      -17.73636818        0.39148901        0.22706669        0.01572064        0.13924765        0.00945402
      -17.72386193        0.14539168        0.10382449        0.00325946        0.03410207        0.00420568
      -17.71135568        0.05996301        0.01001018        0.00678599        0.04250618        0.00066067
      -17.69884942        0.06189899        0.00020226        0.00866691        0.05268100        0.00034882
      -17.68634317        0.01677923        0.00000095        0.00235819        0.01432731        0.00009278
      -17.67383692        0.00108871        0.00003890        0.00014021        0.00090227        0.00000733
      -17.66133067        0.01204311        0.00351702        0.00053419        0.00780668        0.00018522
      -17.64882441        0.22777507        0.06657514        0.01008662        0.14760832        0.00350499
      -17.63631816        0.91454996        0.26641307        0.04088549        0.59320915        0.01404225
      -17.62381191        1.03989114        0.27779608        0.05464116        0.69238519        0.01506870
      -17.61130565        1.58656242        0.30892739        0.11136312        1.14750580        0.01876611
      -17.59879940        1.61035750        0.27763786        0.11525732        1.19981700        0.01764531
      -17.58629315        0.54900094        0.06241473        0.04279987        0.43897712        0.00480921
      -17.57378689        1.00738360        0.00308574        0.09443576        0.90513632        0.00472578
      -17.56128064        1.24584271        0.00011562        0.11689031        1.12313496        0.00570182
      -17.54877439        0.73316796        0.00332318        0.05808523        0.66843351        0.00332604
      -17.53626813        2.14752194        0.02986304        0.14575965        1.96167670        0.01022256
      -17.52376188        3.27204312        0.07177362        0.22352757        2.96023685        0.01650507
      -17.51125563        2.56446686        0.06119419        0.17846167        2.31195436        0.01285664
      -17.49874937        0.78852485        0.01752498        0.05527337        0.71186457        0.00386193
      -17.48624312        0.05880816        0.00126508        0.00412806        0.05312931        0.00028570
      -17.47373687        0.00093887        0.00002002        0.00006592        0.00084837        0.00000455
      -17.46123062        0.00000315        0.00000007        0.00000022        0.00000284        0.00000002
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000005       -0.00000000       -0.00000000        0.00000005        0.00000000
      -15.77288644        0.00003404       -0.00000000       -0.00000001        0.00003405        0.00000001
      -15.76038019        0.00460598       -0.00000031       -0.00000165        0.00460657        0.00000137
      -15.74787394        0.13046634       -0.00000866       -0.00004685        0.13048299        0.00003885
      -15.73536768        0.77863672       -0.00005129       -0.00027632        0.77873241        0.00023192
      -15.72286143        1.11589421       -0.00006208       -0.00030497        1.11592799        0.00033327
      -15.71035518        1.27624343        0.00002745        0.00018932        1.27565010        0.00037657
      -15.69784892        2.13757615        0.00026139        0.00065782        2.13601712        0.00063981
      -15.68534267        2.30541486        0.00032761        0.00100293        2.30324612        0.00083820
      -15.67283642        2.04616721        0.00009011        0.00134930        2.04398318        0.00074463
      -15.66033017        3.46020103        0.00000982        0.00242204        3.45693749        0.00083168
      -15.64782391        9.48891951       -0.00012598        0.00449660        9.48298314        0.00156576
      -15.63531766        8.80105839        0.00014053        0.00453129        8.79497262        0.00141395
      -15.62281141        4.32338865        0.00097034        0.00495295        4.31665595        0.00080940
      -15.61030515        5.72173883        0.00078937        0.00524673        5.71472976        0.00097298
      -15.59779890        9.21913818        0.00075655        0.00607746        9.21136992        0.00093424
      -15.58529265       30.04970287        0.00336725        0.01876412       30.02531855        0.00225296
      -15.57278639       36.81450932        0.00603947        0.02068561       36.78496098        0.00282326
      -15.56028014       18.54102316        0.01061829        0.00903962       18.51995259        0.00141267
      -15.54777389        6.30479142        0.00955483        0.00256537        6.29217114        0.00050008
      -15.53526763        3.32606799        0.00961488        0.00018486        3.31603156        0.00023669
