#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.00643149        0.00640834        0.00000424        0.00000155        0.00001737
      -12.48142668        0.00382498        0.00369741        0.00009041        0.00002384        0.00001332
      -12.46892043        0.16164892        0.16031385        0.00082373        0.00021715        0.00029420
      -12.45641418        1.69341155        1.68891391        0.00157091        0.00041412        0.00251261
      -12.44390792        3.73004184        3.72394355        0.00062698        0.00016534        0.00530597
      -12.43140167        1.72093714        1.71844031        0.00005237        0.00001554        0.00242892
      -12.41889542        0.16620549        0.16595930        0.00000092        0.00001104        0.00023423
      -12.40638916        0.00337310        0.00335433        0.00000000        0.00001404        0.00000473
      -12.39388291        0.00001803        0.00001419       -0.00000000        0.00000382        0.00000002
      -12.38137666        0.00000022        0.00000001       -0.00000029        0.00000047        0.00000003
      -12.36887040        0.00000248        0.00000321       -0.00002651        0.00002304        0.00000274
      -12.35636415        0.00121676        0.00122772       -0.00050058        0.00043587        0.00005374
      -12.34385790        0.09849404        0.09823867       -0.00183702        0.00172745        0.00036493
      -12.33135164        1.65200269        1.64513386        0.00256633        0.00147299        0.00282951
      -12.31884539        5.80002290        5.76574978        0.02454578        0.00049963        0.00922771
      -12.30633914        4.26661987        4.22908215        0.03062187        0.00032024        0.00659561
      -12.29383289        0.65817856        0.64919061        0.00790841        0.00010653        0.00097301
      -12.28132663        0.02147365        0.02085634        0.00042731        0.00016084        0.00002916
      -12.26882038        0.00051418        0.00031189        0.00000394        0.00019536        0.00000299
      -12.25631413        0.03291416        0.03274714       -0.00003525        0.00008079        0.00012148
      -12.24380787        1.31018327        1.30740074       -0.00029136        0.00025207        0.00282182
      -12.23130162       10.94537932       10.92402301       -0.00050380        0.00043113        0.02142898
      -12.21879537       19.13953492       19.10259110       -0.00018232        0.00015601        0.03697014
      -12.20628911        7.00447635        6.99097473       -0.00001381        0.00001182        0.01350361
      -12.19378286        0.53648397        0.53545005       -0.00000022        0.00000019        0.00103395
      -12.18127661        0.00859951        0.00858294       -0.00000000        0.00000000        0.00001657
      -12.16877035        0.00002885        0.00002879       -0.00000000        0.00000000        0.00000006
      -12.15626410        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000044        0.00000000        0.00000040        0.00000003        0.00000000
      -10.46791993        0.00005888        0.00000000        0.00005419        0.00000413        0.00000056
      -10.45541368        0.00166718        0.00000000        0.00153436        0.00011705        0.00001577
      -10.44290742        0.00988173        0.00000000        0.00909339        0.00069384        0.00009450
      -10.43040117        0.01239400        0.00000000        0.01137690        0.00087427        0.00014282
      -10.41789492        0.00641930        0.00000000        0.00577644        0.00049307        0.00014979
      -10.40538866        0.01866043        0.00000000        0.01715918        0.00148500        0.00001624
      -10.39288241        0.02436779        0.00000000        0.02132465        0.00312619       -0.00008304
      -10.38037616        0.01562178        0.00000046        0.01131652        0.00429650        0.00000830
      -10.36786990        0.08221365        0.00002864        0.07738092        0.00492501       -0.00012091
      -10.35536365        0.25095974        0.00037018        0.23404034        0.01695496       -0.00040574
      -10.34285740        0.19056292        0.00100129        0.16332447        0.02620621        0.00003095
      -10.33035114        0.04536977        0.00056681        0.03077777        0.01037348        0.00365170
      -10.31784489        0.02196009        0.00006715        0.00940716        0.00194181        0.01054396
      -10.30533864        0.14400005        0.00000208        0.11173734        0.01758107        0.01467955
      -10.29283238        0.77519560        0.00004258        0.63293829        0.10082274        0.04139199
      -10.28032613        0.97249010        0.00091437        0.80086246        0.12860117        0.04211210
      -10.26781988        0.42335592        0.00411036        0.36782832        0.03911581        0.01230143
      -10.25531363        0.17454854        0.00386698        0.16067602        0.00686098        0.00314455
      -10.24280737        0.10472828        0.00076138        0.09086513        0.00899697        0.00410481
