#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -18.06153077        0.00000484        0.00000000        0.00000352        0.00000103        0.00000029
      -18.04902451        0.00039567        0.00000005        0.00028747        0.00008423        0.00002391
      -18.03651826        0.00679118        0.00002828        0.00491437        0.00143980        0.00040873
      -18.02401201        0.02732427        0.00306828        0.01763361        0.00515403        0.00146835
      -18.01150575        0.08925014        0.06966645        0.01440934        0.00393520        0.00123914
      -17.99899950        0.34087911        0.33104557        0.00799503        0.00097997        0.00085854
      -17.98649325        0.33627129        0.32922109        0.00596782        0.00039351        0.00068887
      -17.97398699        0.06996957        0.06852094        0.00122848        0.00007791        0.00014224
      -17.96148074        0.00304773        0.00298466        0.00005349        0.00000339        0.00000619
      -17.94897449        0.00002778        0.00002721        0.00000049        0.00000003        0.00000006
      -17.93646823        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000043        0.00000043        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00016407        0.00016380        0.00000005       -0.00000000        0.00000023
      -17.84892446        0.01312576        0.01310317        0.00000460       -0.00000024        0.00001823
      -17.83641821        0.22008626        0.21968783        0.00009542       -0.00000288        0.00030588
      -17.82391196        0.79443555        0.79264055        0.00068018        0.00000941        0.00110541
      -17.81140570        0.91876751        0.91534277        0.00210432        0.00008262        0.00123780
      -17.79889945        1.16297993        1.15885746        0.00259469        0.00008433        0.00144345
      -17.78639320        0.68877282        0.68679853        0.00111319        0.00002298        0.00083812
      -17.77388694        0.09158497        0.09132976        0.00013918        0.00000365        0.00011239
      -17.76138069        0.00285236        0.00255190        0.00021966        0.00004313        0.00003767
      -17.74887444        0.00206271        0.00045272        0.00118389        0.00023607        0.00019003
      -17.73636818        0.05198091        0.05005088        0.00135664        0.00028281        0.00029057
      -17.72386193        1.20077680        1.19829048        0.00031343        0.00036092        0.00181197
      -17.71135568        6.01447286        6.00414770       -0.00002799        0.00151891        0.00883424
      -17.69884942        6.30758224        6.29641490        0.00005037        0.00177698        0.00934000
      -17.68634317        1.41839335        1.41541130        0.00015655        0.00062494        0.00220056
      -17.67383692        1.07058417        1.06761505        0.00099014        0.00020541        0.00177356
      -17.66133067        6.41813466        6.39885571        0.00847359        0.00035212        0.01045324
      -17.64882441        8.66467141        8.62676256        0.02361360        0.00025223        0.01404302
      -17.63631816        2.47293296        2.44909411        0.01971900        0.00013636        0.00398349
      -17.62381191        0.15035041        0.14599233        0.00408687        0.00003279        0.00023840
      -17.61130565        0.00220020        0.00186038        0.00028950        0.00003905        0.00001127
      -17.59879940        0.00999121        0.00785330        0.00147031        0.00053677        0.00013082
      -17.58629315        0.41461559        0.40707280        0.00481114        0.00165983        0.00107181
      -17.57378689        5.88074843        5.85964263        0.00877685        0.00156487        0.01076408
      -17.56128064       25.89982231       25.83185882        0.01929283        0.00141199        0.04725867
      -17.54877439       31.23197319       31.16018609        0.01354691        0.00076489        0.05747531
      -17.53626813        8.83320598        8.81457726        0.00223120        0.00012816        0.01626935
      -17.52376188        0.86840732        0.86685412        0.00007341       -0.00003893        0.00151872
      -17.51125563        2.39618283        2.39200938       -0.00009276       -0.00032808        0.00459429
      -17.49874937        3.64846178        3.64202349       -0.00014285       -0.00050109        0.00708223
      -17.48624312        1.16599096        1.16393144       -0.00004565       -0.00016014        0.00226531
      -17.47373687        0.07798623        0.07784847       -0.00000305       -0.00001071        0.00015152
      -17.46123062        0.00109163        0.00108970       -0.00000004       -0.00000015        0.00000212
      -17.44872436        0.00000320        0.00000319       -0.00000000       -0.00000000        0.00000001
      -17.43621811        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000034        0.00000027        0.00000006        0.00000000        0.00000000
      -16.68584292        0.00009689        0.00007638        0.00001791        0.00000139        0.00000121
      -16.67333667        0.00570401        0.00449671        0.00105438        0.00008186        0.00007106
      -16.66083042        0.07027592        0.05540146        0.01299044        0.00100851        0.00087551
      -16.64832416        0.18120443        0.14285108        0.03349548        0.00260040        0.00225747
      -16.63581791        0.09778380        0.07708708        0.01807525        0.00140326        0.00121820
      -16.62331166        0.01104335        0.00870594        0.00204135        0.00015848        0.00013758
      -16.61080540        0.00026102        0.00020577        0.00004825        0.00000375        0.00000325
      -16.59829915        0.00000129        0.00000102        0.00000024        0.00000002        0.00000002
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000124        0.00000000        0.00000023        0.00000078        0.00000024
      -15.96048024        0.00006140        0.00000000        0.00001143        0.00003830        0.00001167
      -15.94797399        0.00063495        0.00000000        0.00011815        0.00039595        0.00012084
      -15.93546773        0.00137787        0.00000000        0.00025579        0.00085657        0.00026551
      -15.92296148        0.00067669        0.00000000        0.00011908        0.00038510        0.00017250
      -15.91045523        0.00029744        0.00000005        0.00003039        0.00002422        0.00024278
      -15.89794897        0.00049569        0.00000284        0.00024350        0.00001909        0.00023027
      -15.88544272        0.00330646        0.00003284        0.00260621        0.00047517        0.00019224
      -15.87293647        0.00853059        0.00007925        0.00611231        0.00174060        0.00059843
      -15.86043022        0.00532769        0.00003443        0.00307171        0.00161043        0.00061111
      -15.84792396        0.00318008       -0.00002618        0.00141555        0.00119217        0.00059854
      -15.83541771        0.00359786       -0.00003320        0.00164125        0.00124797        0.00074185
      -15.82291146        0.00127009       -0.00000762        0.00052551        0.00042643        0.00032577
      -15.81040520        0.00042181       -0.00000037        0.00008172        0.00014868        0.00019178
      -15.79789895        0.00013514        0.00000001        0.00001924        0.00004840        0.00006748
      -15.78539270        0.00002809        0.00000355        0.00001330        0.00000570        0.00000554
      -15.77288644        0.00084533        0.00017233        0.00057373        0.00009087        0.00000840
      -15.76038019        0.00870548        0.00174982        0.00592197        0.00094098        0.00009272
      -15.74787394        0.02154683        0.00371852        0.01496214        0.00246482        0.00040135
      -15.73536768        0.02571236        0.00165476        0.01932076        0.00350557        0.00123128
      -15.72286143        0.02973346        0.00017493        0.02503995        0.00326594        0.00125264
      -15.71035518        0.05784811        0.00009895        0.05432656        0.00273408        0.00068852
      -15.69784892        0.07462468        0.00009192        0.06867097        0.00390775        0.00195405
      -15.68534267        0.05665727        0.00003395        0.04992586        0.00481355        0.00188391
      -15.67283642        0.06061886        0.00035660        0.05289539        0.00634516        0.00102170
      -15.66033017        0.03097524        0.00180343        0.02588214        0.00272894        0.00056073
      -15.64782391        0.07218240        0.00423762        0.06514432        0.00200715        0.00079331
      -15.63531766        0.36034651        0.01270040        0.33492801        0.00967532        0.00304277
      -15.62281141        0.51464449        0.01375477        0.48174164        0.01478314        0.00436495
      -15.61030515        0.24639498        0.00429241        0.22904438        0.00979847        0.00325971
      -15.59779890        0.15756874        0.00049674        0.13815730        0.01491888        0.00399581
      -15.58529265        0.22021272        0.00051764        0.19018534        0.02246291        0.00704683
      -15.57278639        0.37113747        0.00171959        0.32186076        0.03273052        0.01482659
      -15.56028014        0.71541698        0.00185612        0.59912592        0.09082679        0.02360815
      -15.54777389        0.77556955        0.00267484        0.63200255        0.11461328        0.02627888
      -15.53526763        0.47000487        0.00629998        0.36051292        0.07801020        0.02518177
      -15.52276138        0.19804812        0.00572850        0.12299603        0.04718295        0.02214062
