#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -12.51526071        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -12.50275445        0.00065273        0.00015458        0.00009642        0.00039398        0.00000775
      -12.49024820        0.01117589        0.00265927        0.00164836        0.00673518        0.00013309
      -12.47774195        0.04199535        0.01136951        0.00590615        0.02417494        0.00054475
      -12.46523569        0.07720328        0.05067612        0.00462839        0.01993132        0.00196745
      -12.45272944        0.22955295        0.20830007        0.00170570        0.01182772        0.00771946
      -12.44022319        0.22378528        0.20608620        0.00103099        0.00904460        0.00762348
      -12.42771694        0.04654563        0.04288550        0.00021001        0.00186380        0.00158631
      -12.41521068        0.00202741        0.00186801        0.00000914        0.00008116        0.00006910
      -12.40270443        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -12.39019818        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -12.31516066        0.00003714        0.00000231        0.00000289        0.00003171        0.00000022
      -12.30265440        0.00302003        0.00019528        0.00023539        0.00257102        0.00001834
      -12.29014815        0.05478307        0.00418923        0.00427514        0.04595989        0.00035882
      -12.27764190        0.27409560        0.03495477        0.02116974        0.21561868        0.00235242
      -12.26513564        0.62322933        0.16137286        0.04322287        0.41011679        0.00851681
      -12.25262939        0.79041210        0.31669025        0.04324901        0.41546203        0.01501082
      -12.24012314        0.37379265        0.17693146        0.01708861        0.17166752        0.00810505
      -12.22761689        0.04986530        0.02403871        0.00218097        0.02254372        0.00110189
      -12.21511063        0.10656987        0.03309924        0.00600267        0.06567695        0.00179101
      -12.20260438        0.57702914        0.17790471        0.03260313        0.35686443        0.00965686
      -12.19009813        0.66687745        0.20401685        0.03789776        0.41386490        0.01109794
      -12.17759187        0.29217904        0.05064929        0.02188595        0.21630568        0.00333812
      -12.16508562        0.82867688        0.04861964        0.07641385        0.69785968        0.00578371
      -12.15257937        1.74085555        0.26648234        0.14470258        1.31079038        0.01888025
      -12.14007311        1.47229594        0.32332756        0.11264466        1.01635273        0.01997099
      -12.12756686        0.81631375        0.09980381        0.06681225        0.64194463        0.00775306
      -12.11506061        2.27394237        0.15319274        0.19353020        1.91095918        0.01626024
      -12.10255435        3.33422756        0.54298594        0.25838958        2.49639884        0.03645319
      -12.09004810        1.94514282        0.54630906        0.13163455        1.23681718        0.03038203
      -12.07754185        0.36237173        0.12113786        0.02286028        0.21194403        0.00642957
      -12.06503559        0.07391809        0.00774064        0.00521546        0.06033355        0.00062844
      -12.05252934        0.82762029        0.02974991        0.06044301        0.73268029        0.00474708
      -12.04002309        2.58046764        0.08919094        0.18876425        2.28783832        0.01467414
      -12.02751684        3.17185632        0.06154013        0.23652932        2.85744299        0.01634389
      -12.01501058        5.80991425        0.03167754        0.44189470        5.30925941        0.02708260
      -12.00250433        4.44798160        0.02752306        0.33908076        4.06050374        0.02087405
      -11.98999808        1.10214156        0.03906475        0.08154756        0.97492595        0.00660331
      -11.97749182        0.83702038        0.08327697        0.05723474        0.68908819        0.00742049
      -11.96498557        0.52423102        0.05173362        0.03537855        0.43246251        0.00465633
      -11.95247932        0.22332497        0.01941961        0.01469901        0.18730685        0.00189950
      -11.93997306        0.05838160        0.00486459        0.00381265        0.04921462        0.00048974
      -11.92746681        0.00384358        0.00031904        0.00025083        0.00324150        0.00003220
      -11.91496056        0.00005374        0.00000446        0.00000351        0.00004532        0.00000045
      -11.90245430        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -11.12706661        0.00001545       -0.00000055        0.00000554        0.00000957        0.00000089
      -11.11456036        0.00019031       -0.00000684        0.00006828        0.00011794        0.00001092
      -11.10205410        0.00049070       -0.00001763        0.00017605        0.00030411        0.00002816
      -11.08954785        0.00026480       -0.00000951        0.00009500        0.00016411        0.00001520
      -11.07704160        0.00002991       -0.00000107        0.00001073        0.00001853        0.00000172
      -11.06453534        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -11.05202909        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -10.42671643        0.00053798        0.00000708        0.00000421        0.00052614        0.00000055
      -10.41421018        0.02660765        0.00034884        0.00020706        0.02602438        0.00002736
      -10.40170393        0.27612762        0.00356213        0.00211001        0.27017228        0.00028321
      -10.38919768        0.60801331        0.00732215        0.00429560        0.59577938        0.00061618
      -10.37669142        0.33712724        0.00305439        0.00166960        0.33208659        0.00031666
      -10.36418517        0.25142738        0.00232421        0.00111922        0.24779348        0.00019047
      -10.35167892        0.22401307        0.00230670        0.00118861        0.22034889        0.00016886
      -10.33917266        0.22285644        0.00100078        0.00100948        0.22064456        0.00020161
      -10.32666641        0.59268203        0.00209121        0.00244726        0.58755348        0.00059008
      -10.31416016        0.69528299        0.00363723        0.00286864        0.68813043        0.00064670
      -10.30165390        1.58796825        0.01103024        0.00711582        1.56866685        0.00115533
      -10.28914765        1.96761101        0.01314101        0.00902934        1.94404423        0.00139643
      -10.27664140        0.80037876        0.00682710        0.00398734        0.78903135        0.00053298
      -10.26413514        0.51626859        0.00676650        0.00292914        0.50627515        0.00029781
      -10.25162889        0.18619923        0.00254282        0.00107718        0.18247348        0.00010576
      -10.23912264        0.01511090        0.00020809        0.00008705        0.01480719        0.00000857
      -10.22661638        0.00925061        0.00014585       -0.00000171        0.00910150        0.00000497
      -10.21411013        0.09294875        0.00144653       -0.00003654        0.09148902        0.00004974
      -10.20160388        0.24060819        0.00309676       -0.00016800        0.23755397        0.00012546
      -10.18909763        0.39935640        0.00157137       -0.00035983        0.39796834        0.00017652
      -10.17659137        0.87123316        0.00097165        0.00057188        0.86939012        0.00029952
      -10.16408512        2.22685063        0.00306424        0.00306800        2.22001628        0.00070212
      -10.15157887        2.83223236        0.00522216        0.00427434        2.82180101        0.00093485
      -10.13907261        2.59319827        0.00416312        0.00412826        2.58405318        0.00085371
      -10.12656636        3.60267309        0.00322520        0.00567958        3.59266891        0.00109940
      -10.11406011        2.70599611        0.00088879        0.00470222        2.69969684        0.00070827
      -10.10155385        2.15295358        0.00034755        0.00305609        2.14906865        0.00048128
      -10.08904760        4.97813641        0.00284006        0.00375473        4.97037987        0.00116175
      -10.07654135        8.64332706        0.00462344        0.00844221        8.62815465        0.00210676
      -10.06403509        7.62440702        0.00266010        0.00862111        7.61126128        0.00186453
      -10.05152884        8.50379554        0.00257755        0.00502827        8.49436015        0.00182957
      -10.03902259       12.85988970        0.00466881        0.00596646       12.84710442        0.00215001
      -10.02651633       13.91388235        0.00368101        0.00644645       13.90168696        0.00206793
      -10.01401008       15.22217119        0.00238349        0.00548068       15.21215866        0.00214836
      -10.00150383       21.24636135        0.00198391        0.00869159       21.23354448        0.00214137
       -9.98899758       50.20089323        0.00315446        0.02237203       50.17191469        0.00345205
       -9.97649132       65.02557272        0.00384879        0.02872492       64.98889615        0.00410286
