#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51526071        0.00000038        0.00000000        0.00000008        0.00000030        0.00000000
      -12.50275445        0.00003122        0.00000004        0.00000666        0.00002451        0.00000001
      -12.49024820        0.00055267        0.00001878        0.00011382        0.00041922        0.00000086
      -12.47774195        0.00404539        0.00203698        0.00040729        0.00152756        0.00007356
      -12.46523569        0.04998960        0.04625036        0.00030779        0.00177617        0.00165528
      -12.45272944        0.23098453        0.21977548        0.00006182        0.00328390        0.00786333
      -12.44022319        0.22949642        0.21856423        0.00001555        0.00309672        0.00781992
      -12.42771694        0.04776372        0.04548987        0.00000292        0.00064336        0.00162756
      -12.41521068        0.00208051        0.00198146        0.00000013        0.00002802        0.00007089
      -12.40270443        0.00001897        0.00001806        0.00000000        0.00000026        0.00000065
      -12.39019818        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000005        0.00000001        0.00000001        0.00000003        0.00000000
      -12.31516066        0.00002065        0.00000475        0.00000274        0.00001289        0.00000027
      -12.30265440        0.00170873        0.00038027        0.00022309        0.00108316        0.00002221
      -12.29014815        0.03338048        0.00638627        0.00409177        0.02251182        0.00039062
      -12.27764190        0.20198630        0.02378139        0.02058526        0.15588174        0.00173790
      -12.26513564        0.48379643        0.03792062        0.03820790        0.40446073        0.00320718
      -12.25262939        0.40760926        0.06824673        0.02442871        0.31118351        0.00375030
      -12.24012314        0.11542616        0.04201118        0.00432985        0.06730753        0.00177760
      -12.22761689        0.01076152        0.00559792        0.00022358        0.00472093        0.00021908
      -12.21511063        0.00069980        0.00015639       -0.00002530        0.00056242        0.00000628
      -12.20260438        0.00238632        0.00000683       -0.00015869        0.00253630        0.00000189
      -12.19009813        0.00483954        0.00067553       -0.00007898        0.00420809        0.00003491
      -12.17759187        0.05265504        0.01617305        0.00262311        0.03305948        0.00079941
      -12.16508562        0.29055701        0.08103677        0.01826945        0.18707986        0.00417093
      -12.15257937        0.47823281        0.08506943        0.04757846        0.34023699        0.00534793
      -12.14007311        0.33842055        0.02788664        0.04619599        0.26150947        0.00282845
      -12.12756686        0.54442929        0.21555597        0.03522889        0.28243927        0.01120517
      -12.11506061        2.52550690        1.14530024        0.12401528        1.19908836        0.05710303
      -12.10255435        4.65063702        1.37752267        0.28026042        2.91762227        0.07523165
      -12.09004810        3.26388089        0.36525445        0.24480980        2.62519256        0.02862407
      -12.07754185        0.64947923        0.02094123        0.05301541        0.57189289        0.00362970
      -12.06503559        0.07019087        0.00025614        0.00628564        0.06332496        0.00032413
      -12.05252934        0.58705156        0.00000410        0.05498882        0.52936175        0.00269688
      -12.04002309        2.00452436        0.00021328        0.18255487        1.81255428        0.00920193
      -12.02751684        4.11640125        0.00402237        0.32257353        3.77104233        0.01876301
      -12.01501058        8.65783385        0.02180857        0.63157692        7.96514227        0.03930609
      -12.00250433        6.01608226        0.02880301        0.43439061        5.52531727        0.02757137
      -11.98999808        1.03704799        0.00850052        0.07453227        0.94912258        0.00489262
      -11.97749182        0.05552661        0.00459997        0.00378913        0.04664947        0.00048804
      -11.96498557        0.10121955        0.02978649        0.00580465        0.06378523        0.00184317
      -11.95247932        0.15396623        0.04547496        0.00882228        0.09688231        0.00278668
      -11.93997306        0.04920456        0.01453313        0.00281945        0.03096196        0.00089002
      -11.92746681        0.00329100        0.00097203        0.00018858        0.00207086        0.00005953
      -11.91496056        0.00004607        0.00001361        0.00000264        0.00002899        0.00000083
      -11.90245430        0.00000013        0.00000004        0.00000001        0.00000008        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286       -0.00000001       -0.00000002        0.00000000        0.00000000        0.00000000
      -11.12706661       -0.00000058       -0.00000107        0.00000020        0.00000024        0.00000004
      -11.11456036       -0.00000714       -0.00001316        0.00000248        0.00000299        0.00000054
      -11.10205410       -0.00001842       -0.00003392        0.00000641        0.00000770        0.00000139
      -11.08954785       -0.00000994       -0.00001830        0.00000346        0.00000415        0.00000075
      -11.07704160       -0.00000112       -0.00000207        0.00000039        0.00000047        0.00000008
      -11.06453534       -0.00000003       -0.00000005        0.00000001        0.00000001        0.00000000
      -11.05202909       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.72686651        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71436026        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70185400        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68934775        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.67684150        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66433524        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65182899        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63932274        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.62681648        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61431023        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60180398        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58929773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.57679147        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56428522        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55177897        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53927271        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.43922269        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -10.42671643        0.00000291        0.00000000        0.00000048        0.00000243       -0.00000000
      -10.41421018        0.00014373        0.00000000        0.00002386        0.00011993       -0.00000006
      -10.40170393        0.00148623        0.00000000        0.00024664        0.00124023       -0.00000064
      -10.38919768        0.00325061       -0.00000000        0.00053181        0.00272015       -0.00000134
      -10.37669142        0.00224010       -0.00000000        0.00020036        0.00204014       -0.00000039
      -10.36418517        0.00375047       -0.00000004       -0.00016774        0.00391756        0.00000069
      -10.35167892        0.00352431       -0.00000233       -0.00020644        0.00373252        0.00000057
      -10.33917266        0.00123319       -0.00002693       -0.00029276        0.00155438       -0.00000149
      -10.32666641        0.00184826       -0.00005780       -0.00053919        0.00245026       -0.00000500
      -10.31416016        0.00770022        0.00015511       -0.00017889        0.00772561       -0.00000161
      -10.30165390        0.03943660        0.00098000        0.00006932        0.03837469        0.00001258
      -10.28914765        0.05063154        0.00107553        0.00009442        0.04944325        0.00001834
      -10.27664140        0.01548223        0.00024619        0.00001902        0.01520810        0.00000892
      -10.26413514        0.00347477        0.00001179       -0.00001250        0.00346848        0.00000699
      -10.25162889        0.00101234        0.00000012       -0.00000536        0.00101504        0.00000254
      -10.23912264        0.00010695        0.00000108       -0.00000022        0.00010584        0.00000025
      -10.22661638        0.00137607        0.00005250        0.00001037        0.00131077        0.00000243
      -10.21411013        0.02065012        0.00053306        0.00012170        0.01996974        0.00002562
      -10.20160388        0.20852634        0.00113279        0.00066055        0.20665518        0.00007782
      -10.18909763        0.94612561        0.00050328        0.00236859        0.94309800        0.00015573
      -10.17659137        1.13518222        0.00003544        0.00257997        1.13240507        0.00016173
      -10.16408512        0.86842839       -0.00005141        0.00115910        0.86719751        0.00012319
      -10.15157887        0.79147266       -0.00004999        0.00066453        0.79072015        0.00013798
      -10.13907261        0.98254442       -0.00000559        0.00037033        0.98199511        0.00018456
      -10.12656636        2.25319121        0.00010017        0.00046547        2.25211037        0.00051519
      -10.11406011        3.90346080        0.00046988        0.00017295        3.90154042        0.00127755
      -10.10155385        3.72777859        0.00028305        0.00041422        3.72583570        0.00124561
      -10.08904760        3.78759124       -0.00027772        0.00324606        3.78351350        0.00110941
      -10.07654135        9.07112526        0.00198611        0.00975302        9.05640604        0.00298009
      -10.06403509       13.00174848        0.00255496        0.01246383       12.98292101        0.00380868
      -10.05152884       13.96944294        0.00052851        0.01113412       13.95564810        0.00213221
      -10.03902259       14.83822623        0.00015421        0.00769294       14.82843300        0.00194608
      -10.02651633       23.96569481        0.00048779        0.00534647       23.95642593        0.00343462
      -10.01401008       25.81856539        0.00079231        0.00633523       25.80820796        0.00322988
