#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00004718        0.00004598        0.00000095        0.00000018        0.00000007
      -18.04902451        0.00385442        0.00375608        0.00007801        0.00001435        0.00000599
      -18.03651826        0.06599053        0.06430892        0.00133380        0.00024536        0.00010244
      -18.02401201        0.24612381        0.24009288        0.00477437        0.00087841        0.00037814
      -18.01150575        0.41145369        0.40662528        0.00361292        0.00066922        0.00054627
      -17.99899950        1.14385678        1.14161722        0.00074444        0.00015927        0.00133585
      -17.98649325        1.11094250        1.10939439        0.00020163        0.00005931        0.00128717
      -17.97398699        0.23103831        0.23072077        0.00003827        0.00001167        0.00026761
      -17.96148074        0.01006339        0.01004956        0.00000166        0.00000051        0.00001166
      -17.94897449        0.00009174        0.00009161        0.00000002        0.00000000        0.00000011
      -17.93646823        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00003873        0.00003816        0.00000038        0.00000013        0.00000006
      -17.84892446        0.00319289        0.00314586        0.00003151        0.00001029        0.00000523
      -17.83641821        0.06143414        0.06055477        0.00059855        0.00018161        0.00009922
      -17.82391196        0.36227407        0.35747142        0.00344046        0.00080368        0.00055852
      -17.81140570        0.91774012        0.90625082        0.00890797        0.00127239        0.00130894
      -17.79889945        0.99198588        0.97901786        0.01074522        0.00093740        0.00128540
      -17.78639320        0.39335851        0.38788773        0.00471270        0.00028942        0.00046865
      -17.77388694        0.05241090        0.05173487        0.00058045        0.00003248        0.00006309
      -17.76138069        0.19971001        0.19878458        0.00053513        0.00008148        0.00030881
      -17.74887444        1.08776095        1.08278506        0.00284893        0.00044226        0.00168470
      -17.73636818        1.27368915        1.26792529        0.00327249        0.00051679        0.00197457
      -17.72386193        0.94606809        0.94324833        0.00094795        0.00035936        0.00151246
      -17.71135568        3.39956186        3.39133002        0.00150222        0.00122055        0.00550907
      -17.69884942        4.37860702        4.36487605        0.00524366        0.00140796        0.00707935
      -17.68634317        1.98709349        1.97769322        0.00571639        0.00048491        0.00319896
      -17.67383692        0.76243910        0.75772496        0.00310395        0.00031585        0.00129434
      -17.66133067        2.42750181        2.41194561        0.01018268        0.00110842        0.00426511
      -17.64882441        6.55219558        6.52032757        0.01928109        0.00127202        0.01131489
      -17.63631816        6.10423835        6.08027084        0.01300570        0.00049861        0.01046320
      -17.62381191        1.33904986        1.33417536        0.00251026        0.00007268        0.00229157
      -17.61130565        0.26518406        0.26441869        0.00027257        0.00001420        0.00047860
      -17.59879940        2.90375811        2.89598052        0.00229140        0.00016074        0.00532545
      -17.58629315        8.98336126        8.95924159        0.00709857        0.00050715        0.01651395
      -17.57378689       10.65310492       10.62459165        0.00768958        0.00068508        0.02013860
      -17.56128064       19.81596369       19.76407515        0.01223289        0.00132573        0.03832992
      -17.54877439       15.54616285       15.50475399        0.01038972        0.00101832        0.03000083
      -17.53626813        6.49164555        6.47645281        0.00224342        0.00012965        0.01281967
      -17.52376188        9.70040299        9.68085650        0.00015500       -0.00013921        0.01953070
      -17.51125563        6.04193891        6.02863247        0.00113553       -0.00006204        0.01223295
      -17.49874937        2.33834511        2.33169433        0.00182537        0.00001419        0.00481122
      -17.48624312        0.59221052        0.59039274        0.00058547        0.00000699        0.00122532
      -17.47373687        0.03887849        0.03875836        0.00003917        0.00000048        0.00008048
      -17.46123062        0.00054349        0.00054181        0.00000055        0.00000001        0.00000113
      -17.44872436        0.00000159        0.00000159        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000130        0.00000029        0.00000080        0.00000009        0.00000011
      -16.67333667        0.00007629        0.00001683        0.00004718        0.00000552        0.00000675
      -16.66083042        0.00093997        0.00020740        0.00058133        0.00006806        0.00008318
      -16.64832416        0.00242369        0.00053477        0.00149895        0.00017548        0.00021449
      -16.63581791        0.00130790        0.00028858        0.00080888        0.00009470        0.00011574
      -16.62331166        0.00014771        0.00003259        0.00009135        0.00001069        0.00001307
      -16.61080540        0.00000349        0.00000077        0.00000216        0.00000025        0.00000031
      -16.59829915        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00000270        0.00000093        0.00000141        0.00000024        0.00000012
      -15.96048024        0.00013384        0.00004625        0.00006984        0.00001189        0.00000587
      -15.94797399        0.00141235        0.00048625        0.00074003        0.00012462        0.00006145
      -15.93546773        0.00332885        0.00113279        0.00176702        0.00028712        0.00014192
      -15.92296148        0.00239788        0.00085081        0.00121450        0.00021392        0.00011865
      -15.91045523        0.00232693        0.00107387        0.00075802        0.00028903        0.00020600
      -15.89794897        0.00205914        0.00095370        0.00064190        0.00026731        0.00019622
      -15.88544272        0.00253006        0.00067452        0.00147843        0.00020595        0.00017116
      -15.87293647        0.00691810        0.00234624        0.00367626        0.00043576        0.00045984
      -15.86043022        0.00629550        0.00255651        0.00293995        0.00041327        0.00038576
      -15.84792396        0.00778643        0.00169412        0.00497799        0.00091888        0.00019544
      -15.83541771        0.00909734        0.00145544        0.00625293        0.00119199        0.00019697
      -15.82291146        0.00382149        0.00050383        0.00277908        0.00044218        0.00009639
      -15.81040520        0.00257445        0.00028771        0.00200879        0.00020682        0.00007113
      -15.79789895        0.00092903        0.00010404        0.00072663        0.00007228        0.00002608
      -15.78539270        0.00008021        0.00001160        0.00006026        0.00000599        0.00000237
      -15.77288644        0.00029215        0.00015478        0.00011796        0.00000708        0.00001233
      -15.76038019        0.00305378        0.00158604        0.00126229        0.00007769        0.00012776
      -15.74787394        0.00901551        0.00376681        0.00456326        0.00034049        0.00034495
      -15.73536768        0.01798681        0.00378796        0.01249890        0.00116002        0.00053992
      -15.72286143        0.02274922        0.00292354        0.01754427        0.00179125        0.00049015
      -15.71035518        0.02761560        0.00146817        0.02309015        0.00277865        0.00027864
      -15.69784892        0.03437482        0.00157432        0.02757528        0.00445536        0.00076986
      -15.68534267        0.02937495        0.00264628        0.02183263        0.00379532        0.00110072
      -15.67283642        0.03750678        0.00435678        0.02813525        0.00373951        0.00127524
      -15.66033017        0.04056709        0.00279591        0.03319610        0.00374670        0.00082839
      -15.64782391        0.06910718        0.00145675        0.06170401        0.00507606        0.00087037
      -15.63531766        0.24572131        0.00233296        0.22466360        0.01609793        0.00262681
      -15.62281141        0.38811969        0.00361870        0.35489973        0.02619982        0.00340144
      -15.61030515        0.26193282        0.00225837        0.23888262        0.01838282        0.00240900
      -15.59779890        0.22776196        0.00212951        0.20454554        0.01723005        0.00385685
      -15.58529265        0.37381762        0.00323655        0.32823512        0.03301743        0.00932853
      -15.57278639        0.70702544        0.00318710        0.60802604        0.07633351        0.01947880
      -15.56028014        0.96744394        0.00280803        0.82416743        0.10979103        0.03067745
      -15.54777389        0.83611496        0.00202625        0.67985519        0.11200818        0.04222533
      -15.53526763        0.97380434        0.00312856        0.76828498        0.13995481        0.06243599
      -15.52276138        0.87964251        0.00500236        0.69644819        0.11803781        0.06015414
      -15.51025513        0.44571692        0.00732883        0.35311967        0.05506081        0.03020762
      -15.49774887        0.15207690        0.00840371        0.11257153        0.01907315        0.01202851
