#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000804        0.00000234        0.00000123        0.00000437        0.00000009
      -18.04902451        0.00065641        0.00019088        0.00010052        0.00035731        0.00000770
      -18.03651826        0.01123979        0.00328055        0.00171817        0.00610885        0.00013222
      -18.02401201        0.04231277        0.01359309        0.00616804        0.02200922        0.00054242
      -18.01150575        0.07943591        0.05229400        0.00513211        0.02002881        0.00198100
      -17.99899950        0.23937926        0.20831974        0.00325158        0.02001408        0.00779385
      -17.98649325        0.23353165        0.20585395        0.00254072        0.01743920        0.00769778
      -17.97398699        0.04857397        0.04283543        0.00052405        0.00361272        0.00160178
      -17.96148074        0.00211576        0.00186583        0.00002282        0.00015734        0.00006977
      -17.94897449        0.00001929        0.00001701        0.00000021        0.00000143        0.00000064
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000022        0.00000010        0.00000002        0.00000010        0.00000000
      -17.86143072        0.00008379        0.00003690        0.00000585        0.00003914        0.00000191
      -17.84892446        0.00677032        0.00296463        0.00047348        0.00317886        0.00015335
      -17.83641821        0.11907333        0.05070510        0.00840678        0.05732084        0.00264061
      -17.82391196        0.52278493        0.19639708        0.03832849        0.27749835        0.01056102
      -17.81140570        0.85092575        0.21257921        0.06776747        0.55763090        0.01294816
      -17.79889945        0.73834898        0.08551979        0.06288475        0.58268208        0.00726237
      -17.78639320        0.28078786        0.01156057        0.02456994        0.24275003        0.00190733
      -17.77388694        0.03804530        0.00235482        0.00322092        0.03218077        0.00028879
      -17.76138069        0.16360008        0.05070181        0.01084752        0.09918806        0.00286269
      -17.74887444        0.89163262        0.27774112        0.05901587        0.53921739        0.01565823
      -17.73636818        1.02943916        0.31983415        0.06805186        0.62352015        0.01803299
      -17.72386193        0.42223632        0.11043091        0.02599534        0.27952735        0.00628273
      -17.71135568        0.97866539        0.17439184        0.05796377        0.73576321        0.01054657
      -17.69884942        1.47420425        0.17917344        0.10760922        1.17408571        0.01333587
      -17.68634317        0.88837852        0.04260154        0.08168301        0.75799207        0.00610190
      -17.67383692        0.36001948        0.05682400        0.02911312        0.27010158        0.00398078
      -17.66133067        1.17287953        0.23101763        0.08451685        0.84320034        0.01414471
      -17.64882441        2.26180921        0.25811279        0.18371725        1.80012005        0.01985912
      -17.63631816        1.46722393        0.10321203        0.12701984        1.22659392        0.01039814
      -17.62381191        0.27521431        0.01574631        0.02431371        0.23333983        0.00181446
      -17.61130565        0.04589847        0.00610009        0.00348435        0.03586785        0.00044618
      -17.59879940        0.48611292        0.07801043        0.03463595        0.36818963        0.00527691
      -17.58629315        1.66587019        0.24309972        0.11914564        1.28654703        0.01707780
      -17.57378689        3.43711664        0.26450148        0.25024138        2.89697893        0.02539485
      -17.56128064        6.89803081        0.36061374        0.50218365        5.99135044        0.04388298
      -17.54877439        4.51736756        0.24601835        0.32388506        3.91834210        0.02912205
      -17.53626813        1.54435116        0.04227946        0.10802622        1.38598821        0.00805727
      -17.52376188        2.09696368        0.00261894        0.14532082        1.94055538        0.00846853
      -17.51125563        1.44776623        0.00708308        0.09697403        1.33766524        0.00604388
      -17.49874937        0.74244841        0.01079466        0.04596824        0.68230864        0.00337687
      -17.48624312        0.20421711        0.00344981        0.01239175        0.18742809        0.00094746
      -17.47373687        0.01350306        0.00023074        0.00081797        0.01239160        0.00006275
      -17.46123062        0.00018886        0.00000323        0.00001144        0.00017331        0.00000088
      -17.44872436        0.00000055        0.00000001        0.00000003        0.00000051        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000075        0.00000030        0.00000015        0.00000028        0.00000002
      -16.67333667        0.00004441        0.00001793        0.00000901        0.00001638        0.00000108
      -16.66083042        0.00054712        0.00022096        0.00011099        0.00020187        0.00001331
      -16.64832416        0.00141073        0.00056973        0.00028617        0.00052050        0.00003432
      -16.63581791        0.00076128        0.00030744        0.00015443        0.00028088        0.00001852
      -16.62331166        0.00008598        0.00003472        0.00001744        0.00003172        0.00000209
      -16.61080540        0.00000203        0.00000082        0.00000041        0.00000075        0.00000005
      -16.59829915        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -15.97298649        0.00000847        0.00000002       -0.00000008        0.00000852        0.00000000
      -15.96048024        0.00042051        0.00000112       -0.00000382        0.00042298        0.00000023
      -15.94797399        0.00443392        0.00001161       -0.00003778        0.00445763        0.00000245
      -15.93546773        0.01044927        0.00002495       -0.00006737        0.01048574        0.00000595
      -15.92296148        0.00812813        0.00000759       -0.00002170        0.00813758        0.00000466
      -15.91045523        0.01036844       -0.00001632       -0.00008186        0.01046193        0.00000470
      -15.89794897        0.00922767       -0.00001336       -0.00008043        0.00931721        0.00000425
      -15.88544272        0.00707116        0.00007779        0.00007623        0.00690893        0.00000820
      -15.87293647        0.02357212        0.00039742        0.00022871        0.02291677        0.00002921
      -15.86043022        0.03185249        0.00041369        0.00013596        0.03127189        0.00003094
      -15.84792396        0.06419397        0.00014938        0.00018307        0.06382520        0.00003632
      -15.83541771        0.08221691        0.00008997        0.00030744        0.08177696        0.00004255
      -15.82291146        0.04367702        0.00001090        0.00019181        0.04344757        0.00002674
      -15.81040520        0.03916987       -0.00002603        0.00017165        0.03899568        0.00002857
      -15.79789895        0.01445032       -0.00001051        0.00006492        0.01438529        0.00001062
      -15.78539270        0.00126032        0.00000121        0.00000636        0.00125185        0.00000091
      -15.77288644        0.00519549        0.00009933        0.00004893        0.00504386        0.00000336
      -15.76038019        0.06130684        0.00102338        0.00052045        0.05972258        0.00004044
      -15.74787394        0.35106914        0.00253380        0.00172785        0.34655659        0.00025090
      -15.73536768        1.37435357        0.00299956        0.00420013        1.36610289        0.00105099
      -15.72286143        1.97618435        0.00288612        0.00497228        1.96687998        0.00144597
      -15.71035518        2.66844690        0.00431626        0.00459377        2.65835970        0.00117717
      -15.69784892        3.83267777        0.00732490        0.00942956        3.81449140        0.00143191
      -15.68534267        2.71433938        0.00451030        0.00731647        2.70156941        0.00094319
      -15.67283642        2.40129832        0.00187863        0.00327961        2.39554109        0.00059899
      -15.66033017        3.68788138        0.00368784        0.00397107        3.67935060        0.00087188
      -15.64782391        4.93034221        0.00421014        0.00413598        4.92103352        0.00096257
      -15.63531766       10.89200635        0.00518279        0.00651562       10.87887296        0.00143498
      -15.62281141       16.33838426        0.00729886        0.01153976       16.31752856        0.00201708
      -15.61030515       11.37289219        0.00354854        0.00754004       11.36044235        0.00136126
      -15.59779890       10.88219592        0.00051023        0.00383288       10.87658054        0.00127228
      -15.58529265       22.54704316        0.00075915        0.00892836       22.53494881        0.00240685
      -15.57278639       49.15540619        0.00204750        0.02041372       49.12769709        0.00524789
      -15.56028014       60.06740500        0.00136815        0.02594822       60.03456609        0.00552254
      -15.54777389       42.29638437        0.00071380        0.01721912       42.27600619        0.00244526
      -15.53526763       36.52989236        0.00125986        0.01646404       36.50970637        0.00246208
      -15.52276138       21.96111879        0.00208318        0.01098498       21.94560908        0.00244156
