#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -12.51526071        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -12.50275445        0.00065285        0.00015477        0.00009642        0.00039390        0.00000775
      -12.49024820        0.01117760        0.00266225        0.00164821        0.00673397        0.00013316
      -12.47774195        0.04200049        0.01137901        0.00590543        0.02417102        0.00054503
      -12.46523569        0.07720016        0.05067652        0.00462766        0.01992852        0.00196746
      -12.45272944        0.22952166        0.20827137        0.00170532        0.01182653        0.00771844
      -12.44022319        0.22375370        0.20605676        0.00103073        0.00904378        0.00762243
      -12.42771694        0.04653906        0.04287937        0.00020996        0.00186363        0.00158609
      -12.41521068        0.00202712        0.00186774        0.00000914        0.00008115        0.00006909
      -12.40270443        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -12.39019818        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -12.31516066        0.00003732        0.00000230        0.00000291        0.00003188        0.00000022
      -12.30265440        0.00303454        0.00019466        0.00023680        0.00258470        0.00001838
      -12.29014815        0.05500877        0.00417766        0.00429772        0.04617399        0.00035940
      -12.27764190        0.27449752        0.03488983        0.02122064        0.21603522        0.00235183
      -12.26513564        0.62190610        0.16121061        0.04312309        0.40906786        0.00850453
      -12.25262939        0.78921141        0.31651269        0.04313746        0.41456315        0.01499812
      -12.24012314        0.37388159        0.17686189        0.01709305        0.17182403        0.00810262
      -12.22761689        0.04991519        0.02403285        0.00218504        0.02259542        0.00110188
      -12.21511063        0.10659162        0.03313324        0.00600185        0.06566418        0.00179235
      -12.20260438        0.57693434        0.17800053        0.03258734        0.35668688        0.00965959
      -12.19009813        0.66652492        0.20402179        0.03786681        0.41354057        0.01109575
      -12.17759187        0.29182959        0.05062750        0.02185656        0.21601034        0.00333519
      -12.16508562        0.82777081        0.04865625        0.07632705        0.69700777        0.00577975
      -12.15257937        1.74099810        0.26672883        0.14468674        1.31069240        0.01889013
      -12.14007311        1.47384416        0.32368359        0.11274968        1.01741774        0.01999315
      -12.12756686        0.81699791        0.09990484        0.06686644        0.64246605        0.00776058
      -12.11506061        2.27451283        0.15313461        0.19359070        1.91152678        0.01626074
      -12.10255435        3.33429400        0.54282415        0.25841360        2.49660899        0.03644726
      -12.09004810        1.94493142        0.54627622        0.13161800        1.23665743        0.03037977
      -12.07754185        0.36234145        0.12115975        0.02285500        0.21189641        0.00643028
      -12.06503559        0.07392185        0.00774124        0.00521555        0.06033660        0.00062846
      -12.05252934        0.82772125        0.02973001        0.06045115        0.73279350        0.00474659
      -12.04002309        2.58086098        0.08914799        0.18879424        2.28824467        0.01467408
      -12.02751684        3.17175752        0.06152598        0.23652401        2.85736439        0.01634314
      -12.01501058        5.80948312        0.03168183        0.44186902        5.30885119        0.02708108
      -12.00250433        4.44844213        0.02752490        0.33911545        4.06092570        0.02087608
      -11.98999808        1.10247023        0.03906867        0.08157032        0.97522637        0.00660486
      -11.97749182        0.83734478        0.08328759        0.05725786        0.68937697        0.00742236
      -11.96498557        0.52441777        0.05174138        0.03539208        0.43262680        0.00465750
      -11.95247932        0.22338439        0.01942392        0.01470353        0.18735697        0.00189996
      -11.93997306        0.05839551        0.00486579        0.00381373        0.04922612        0.00048986
      -11.92746681        0.00384448        0.00031912        0.00025091        0.00324225        0.00003221
      -11.91496056        0.00005375        0.00000446        0.00000351        0.00004533        0.00000045
      -11.90245430        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -11.12706661        0.00001545       -0.00000056        0.00000554        0.00000957        0.00000089
      -11.11456036        0.00019030       -0.00000685        0.00006826        0.00011796        0.00001092
      -11.10205410        0.00049068       -0.00001767        0.00017602        0.00030417        0.00002816
      -11.08954785        0.00026478       -0.00000953        0.00009499        0.00016414        0.00001520
      -11.07704160        0.00002990       -0.00000108        0.00001073        0.00001854        0.00000172
      -11.06453534        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -11.05202909        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -10.42671643        0.00053900        0.00000709        0.00000421        0.00052714        0.00000055
      -10.41421018        0.02664082        0.00034923        0.00020730        0.02605689        0.00002740
      -10.40170393        0.27629346        0.00356406        0.00211125        0.27033476        0.00028338
      -10.38919768        0.60798736        0.00732172        0.00429576        0.59575370        0.00061618
      -10.37669142        0.33695672        0.00305246        0.00166878        0.33191897        0.00031651
      -10.36418517        0.25145742        0.00232515        0.00111978        0.24782200        0.00019050
      -10.35167892        0.22402878        0.00230744        0.00118894        0.22036353        0.00016888
      -10.33917266        0.22265808        0.00100003        0.00100863        0.22044800        0.00020142
      -10.32666641        0.59220205        0.00208912        0.00244576        0.58707756        0.00058961
      -10.31416016        0.69505688        0.00363606        0.00286882        0.68790550        0.00064650
      -10.30165390        1.58768337        0.01102776        0.00711481        1.56838565        0.00115515
      -10.28914765        1.96739353        0.01313780        0.00902761        1.94383180        0.00139632
      -10.27664140        0.80035821        0.00682581        0.00398661        0.78901281        0.00053298
      -10.26413514        0.51620374        0.00676569        0.00292827        0.50621203        0.00029775
      -10.25162889        0.18617693        0.00254265        0.00107680        0.18245174        0.00010574
      -10.23912264        0.01510957        0.00020809        0.00008702        0.01480590        0.00000857
      -10.22661638        0.00925176        0.00014586       -0.00000171        0.00910265        0.00000497
      -10.21411013        0.09296247        0.00144660       -0.00003658        0.09150270        0.00004975
      -10.20160388        0.24067597        0.00309695       -0.00016830        0.23762183        0.00012549
      -10.18909763        0.39952943        0.00157162       -0.00036055        0.39814178        0.00017659
      -10.17659137        0.87149720        0.00097211        0.00057258        0.86965292        0.00029960
      -10.16408512        2.22778018        0.00306594        0.00307053        2.22094125        0.00070247
      -10.15157887        2.83245953        0.00522384        0.00427537        2.82202529        0.00093503
      -10.13907261        2.59264121        0.00416325        0.00412785        2.58349652        0.00085358
      -10.12656636        3.60187936        0.00322491        0.00567921        3.59187603        0.00109920
      -10.11406011        2.70521143        0.00088836        0.00470165        2.69891335        0.00070807
      -10.10155385        2.15301758        0.00034775        0.00305623        2.14913233        0.00048127
      -10.08904760        4.97844433        0.00284055        0.00375489        4.97068711        0.00116177
      -10.07654135        8.64277434        0.00462348        0.00844190        8.62760231        0.00210664
      -10.06403509        7.62423688        0.00266008        0.00862134        7.61109091        0.00186455
      -10.05152884        8.50383366        0.00257762        0.00502884        8.49439755        0.00182965
      -10.03902259       12.86023274        0.00466803        0.00596718       12.84744750        0.00215004
      -10.02651633       13.91405896        0.00367972        0.00644631       13.90186495        0.00206797
      -10.01401008       15.22246422        0.00238294        0.00548027       15.21245260        0.00214841
      -10.00150383       21.24637656        0.00198398        0.00869141       21.23355976        0.00214140
       -9.98899758       50.20031228        0.00315527        0.02237159       50.17133333        0.00345209
       -9.97649132       65.02528803        0.00384884        0.02872449       64.98861174        0.00410296
