#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00008549        0.00008390        0.00000106        0.00000039        0.00000015
      -18.04902451        0.00698218        0.00685199        0.00008634        0.00003181        0.00001204
      -18.03651826        0.11952227        0.11729647        0.00147587        0.00054377        0.00020616
      -18.02401201        0.44743622        0.43943143        0.00528830        0.00194686        0.00076963
      -18.01150575        0.78673998        0.77978431        0.00415777        0.00149200        0.00130590
      -17.99899950        2.27005731        2.26439281        0.00159535        0.00039702        0.00367214
      -17.98649325        2.20939759        2.20466239        0.00099101        0.00017535        0.00356883
      -17.97398699        0.45951252        0.45853315        0.00020217        0.00003499        0.00074221
      -17.96148074        0.02001513        0.01997248        0.00000880        0.00000152        0.00003233
      -17.94897449        0.00018246        0.00018207        0.00000008        0.00000001        0.00000029
      -17.93646823        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000033        0.00000032        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00012523        0.00012463        0.00000010        0.00000019        0.00000031
      -17.84892446        0.01041503        0.01036455        0.00000946        0.00001519        0.00002584
      -17.83641821        0.20939208        0.20836044        0.00024651        0.00027076        0.00051436
      -17.82391196        1.47813092        1.47105917        0.00238084        0.00123808        0.00345284
      -17.81140570        5.75234329        5.73149584        0.00700784        0.00200037        0.01183924
      -17.79889945       10.40092028       10.37645351        0.00427029        0.00125324        0.01894324
      -17.78639320        5.65346133        5.64333523        0.00012472        0.00026308        0.00973830
      -17.77388694        0.77411335        0.77277438       -0.00000623        0.00002445        0.00132075
      -17.76138069        1.35988261        1.35552069        0.00165112        0.00014895        0.00256185
      -17.74887444        7.33773713        7.31402173        0.00905688        0.00081343        0.01384509
      -17.73636818        8.44578009        8.41847152        0.01043519        0.00093403        0.01593935
      -17.72386193        2.97782274        2.96801519        0.00384144        0.00027005        0.00569605
      -17.71135568        7.01013018        6.98858747        0.00780736        0.00032527        0.01341008
      -17.69884942       19.36105168       19.31138668        0.01332574        0.00079992        0.03553933
      -17.68634317       18.94929501       18.90506570        0.00934432        0.00077620        0.03410879
      -17.67383692        5.08981961        5.07690055        0.00292671        0.00073125        0.00926111
      -17.66133067        2.00035305        1.98856048        0.00555422        0.00217362        0.00406472
      -17.64882441        1.30014592        1.28281824        0.01256528        0.00216862        0.00259379
      -17.63631816        0.20953871        0.19832698        0.01009582        0.00078464        0.00033127
      -17.62381191        0.01102449        0.00881188        0.00209558        0.00011633        0.00000069
      -17.61130565        0.13376062        0.13315881        0.00028578        0.00002503        0.00029100
      -17.59879940        1.91053712        1.90336056        0.00271657        0.00028833        0.00417167
      -17.58629315        5.72167971        5.69994827        0.00834064        0.00088730        0.01250350
      -17.57378689        3.66232383        3.64532766        0.00791787        0.00090981        0.00816848
      -17.56128064        0.94322799        0.92939749        0.00971619        0.00135067        0.00276363
      -17.54877439        0.65414442        0.64341553        0.00754748        0.00103189        0.00214952
      -17.53626813        0.18864578        0.18563129        0.00216261        0.00023051        0.00062137
      -17.52376188        0.02317315        0.02097886        0.00185949        0.00014564        0.00018916
      -17.51125563        0.07312902        0.06939466        0.00295122        0.00023010        0.00055304
      -17.49874937        0.11021320        0.10574077        0.00342287        0.00026722        0.00078233
      -17.48624312        0.03519474        0.03379308        0.00106952        0.00008351        0.00024864
      -17.47373687        0.00235384        0.00226022        0.00007142        0.00000558        0.00001662
      -17.46123062        0.00003295        0.00003164        0.00000100        0.00000008        0.00000023
      -17.44872436        0.00000010        0.00000009        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000275        0.00000034        0.00000130        0.00000072        0.00000039
      -16.67333667        0.00016177        0.00002012        0.00007635        0.00004224        0.00002307
      -16.66083042        0.00199310        0.00024786        0.00094065        0.00052039        0.00028420
      -16.64832416        0.00513916        0.00063909        0.00242545        0.00134181        0.00073280
      -16.63581791        0.00277326        0.00034488        0.00130885        0.00072409        0.00039544
      -16.62331166        0.00031320        0.00003895        0.00014782        0.00008178        0.00004466
      -16.61080540        0.00000740        0.00000092        0.00000349        0.00000193        0.00000106
      -16.59829915        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000197        0.00000116        0.00000065        0.00000013        0.00000004
      -15.97298649        0.00046558        0.00027350        0.00015336        0.00002987        0.00000886
      -15.96048024        0.02301888        0.01350756        0.00758903        0.00148104        0.00044124
      -15.94797399        0.23898491        0.13961909        0.07908567        0.01556291        0.00471725
      -15.93546773        0.52761102        0.30229537        0.17743453        0.03614933        0.01173180
      -15.92296148        0.28477057        0.14284325        0.10534805        0.02558262        0.01099664
      -15.91045523        0.16487193        0.04119343        0.08029242        0.02709131        0.01629477
      -15.89794897        0.14272029        0.03297390        0.07106699        0.02400299        0.01467641
      -15.88544272        0.21154863        0.08660947        0.09315555        0.02118878        0.01059483
      -15.87293647        0.63616789        0.27867261        0.27648045        0.05571527        0.02529955
      -15.86043022        0.64979946        0.29102468        0.28350627        0.05386736        0.02140116
      -15.84792396        0.98020226        0.46256822        0.42563839        0.07337395        0.01862170
      -15.83541771        1.17060709        0.54490903        0.51273278        0.08909408        0.02387120
      -15.82291146        0.49176845        0.16071781        0.24881130        0.05519956        0.02703977
      -15.81040520        0.33297508        0.02744142        0.20834592        0.05891682        0.03827091
      -15.79789895        0.12065146        0.00711869        0.07678412        0.02215776        0.01459090
      -15.78539270        0.00969684        0.00055941        0.00616827        0.00179041        0.00117875
      -15.77288644        0.00110777        0.00007603        0.00064865        0.00025592        0.00012717
      -15.76038019        0.00961673        0.00067858        0.00554851        0.00229715        0.00109250
      -15.74787394        0.02096550        0.00146442        0.01211160        0.00499642        0.00239305
      -15.73536768        0.01227799        0.00076858        0.00721074        0.00285005        0.00144861
      -15.72286143        0.00591084        0.00024910        0.00342977        0.00139299        0.00083899
      -15.71035518        0.00911558        0.00053246        0.00410475        0.00264610        0.00183227
      -15.69784892        0.01825006        0.00142134        0.00953412        0.00421571        0.00307889
      -15.68534267        0.02509735        0.00105479        0.01918914        0.00272910        0.00212432
      -15.67283642        0.03559790        0.00077092        0.03185285        0.00155291        0.00142122
      -15.66033017        0.02698955        0.00265855        0.02163971        0.00127849        0.00141280
      -15.64782391        0.02462484        0.00284464        0.01852831        0.00212077        0.00113112
      -15.63531766        0.07889482        0.00200507        0.06605509        0.00916949        0.00166519
      -15.62281141        0.14431609        0.00384214        0.11874630        0.01782729        0.00390036
      -15.61030515        0.12729721        0.00391652        0.10413719        0.01550724        0.00373626
      -15.59779890        0.27871180        0.00387093        0.24179647        0.02841267        0.00463173
      -15.58529265        0.52444199        0.01068200        0.44718347        0.05505157        0.01152496
      -15.57278639        0.40497969        0.01577697        0.32259926        0.04845948        0.01814398
      -15.56028014        0.26817949        0.01222744        0.19500386        0.04027806        0.02067014
      -15.54777389        0.37455759        0.01504035        0.27125267        0.06012705        0.02813752
      -15.53526763        0.72869049        0.02218995        0.52664578        0.12177412        0.05808063
      -15.52276138        0.92093669        0.01642078        0.69271307        0.14624741        0.06555543
      -15.51025513        0.48017788        0.00666797        0.37134576        0.07422388        0.02794027
      -15.49774887        0.13151290        0.00528345        0.09597040        0.02356197        0.00669708
