#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00004718        0.00004597        0.00000095        0.00000018        0.00000007
      -18.04902451        0.00385419        0.00375585        0.00007800        0.00001435        0.00000599
      -18.03651826        0.06598756        0.06430607        0.00133371        0.00024534        0.00010244
      -18.02401201        0.24611532        0.24008474        0.00477409        0.00087836        0.00037813
      -18.01150575        0.41141401        0.40658587        0.00361274        0.00066918        0.00054622
      -17.99899950        1.14367944        1.14144018        0.00074438        0.00015925        0.00133563
      -17.98649325        1.11076608        1.10921825        0.00020159        0.00005930        0.00128694
      -17.97398699        0.23100159        0.23068410        0.00003826        0.00001166        0.00026757
      -17.96148074        0.01006179        0.01004796        0.00000166        0.00000051        0.00001165
      -17.94897449        0.00009172        0.00009160        0.00000002        0.00000000        0.00000011
      -17.93646823        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00003914        0.00003857        0.00000038        0.00000013        0.00000006
      -17.84892446        0.00322468        0.00317781        0.00003131        0.00001029        0.00000527
      -17.83641821        0.06191518        0.06103860        0.00059528        0.00018150        0.00009980
      -17.82391196        0.36350686        0.35871565        0.00342887        0.00080254        0.00055979
      -17.81140570        0.91802023        0.90654274        0.00889793        0.00127049        0.00130906
      -17.79889945        0.99058440        0.97760762        0.01075404        0.00093879        0.00128395
      -17.78639320        0.39180926        0.38632723        0.00472438        0.00029090        0.00046676
      -17.77388694        0.05216996        0.05149218        0.00058231        0.00003268        0.00006279
      -17.76138069        0.19992786        0.19900182        0.00053543        0.00008149        0.00030911
      -17.74887444        1.08854463        1.08356778        0.00284883        0.00044223        0.00168579
      -17.73636818        1.27409941        1.26833688        0.00327072        0.00051668        0.00197514
      -17.72386193        0.94672291        0.94390353        0.00094666        0.00035925        0.00151347
      -17.71135568        3.40249304        3.39425883        0.00150037        0.00122026        0.00551358
      -17.69884942        4.37881769        4.36508492        0.00524538        0.00140794        0.00707946
      -17.68634317        1.98373508        1.97433471        0.00572162        0.00048530        0.00319346
      -17.67383692        0.76146168        0.75674635        0.00310654        0.00031602        0.00129277
      -17.66133067        2.42730282        2.41174335        0.01018608        0.00110855        0.00426484
      -17.64882441        6.55145693        6.51958914        0.01928220        0.00127208        0.01131352
      -17.63631816        6.10407124        6.08010479        0.01300523        0.00049859        0.01046264
      -17.62381191        1.33917166        1.33429700        0.00251031        0.00007267        0.00229169
      -17.61130565        0.26497727        0.26421219        0.00027266        0.00001421        0.00047822
      -17.59879940        2.90152081        2.89374692        0.00229166        0.00016088        0.00532135
      -17.58629315        8.97940715        8.95529596        0.00709709        0.00050743        0.01650667
      -17.57378689       10.65263316       10.62412272        0.00768762        0.00068520        0.02013763
      -17.56128064       19.81796045       19.76606701        0.01223414        0.00132580        0.03833350
      -17.54877439       15.54815264       15.50673889        0.01039089        0.00101833        0.03000453
      -17.53626813        6.49293398        6.47773861        0.00224363        0.00012964        0.01282210
      -17.52376188        9.70258627        9.68303552        0.00015514       -0.00013921        0.01953481
      -17.51125563        6.04303118        6.02972252        0.00113572       -0.00006204        0.01223497
      -17.49874937        2.33843293        2.33178183        0.00182558        0.00001419        0.00481133
      -17.48624312        0.59220301        0.59038520        0.00058553        0.00000699        0.00122528
      -17.47373687        0.03887782        0.03875769        0.00003917        0.00000048        0.00008048
      -17.46123062        0.00054348        0.00054180        0.00000055        0.00000001        0.00000113
      -17.44872436        0.00000159        0.00000159        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000130        0.00000029        0.00000080        0.00000009        0.00000011
      -16.67333667        0.00007629        0.00001683        0.00004718        0.00000552        0.00000675
      -16.66083042        0.00093997        0.00020741        0.00058133        0.00006806        0.00008318
      -16.64832416        0.00242370        0.00053479        0.00149895        0.00017548        0.00021448
      -16.63581791        0.00130791        0.00028859        0.00080888        0.00009469        0.00011574
      -16.62331166        0.00014771        0.00003259        0.00009135        0.00001069        0.00001307
      -16.61080540        0.00000349        0.00000077        0.00000216        0.00000025        0.00000031
      -16.59829915        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00000270        0.00000093        0.00000141        0.00000024        0.00000012
      -15.96048024        0.00013384        0.00004622        0.00006987        0.00001189        0.00000586
      -15.94797399        0.00141219        0.00048605        0.00074013        0.00012460        0.00006141
      -15.93546773        0.00332841        0.00113263        0.00176688        0.00028703        0.00014187
      -15.92296148        0.00239773        0.00085089        0.00121440        0.00021382        0.00011862
      -15.91045523        0.00232692        0.00107380        0.00075827        0.00028894        0.00020591
      -15.89794897        0.00205936        0.00095374        0.00064224        0.00026725        0.00019613
      -15.88544272        0.00252911        0.00067397        0.00147810        0.00020594        0.00017111
      -15.87293647        0.00691519        0.00234467        0.00367502        0.00043574        0.00045976
      -15.86043022        0.00629427        0.00255630        0.00293896        0.00041320        0.00038580
      -15.84792396        0.00778628        0.00169460        0.00497732        0.00091881        0.00019554
      -15.83541771        0.00909754        0.00145549        0.00625306        0.00119200        0.00019698
      -15.82291146        0.00382201        0.00050376        0.00277968        0.00044221        0.00009635
      -15.81040520        0.00257496        0.00028778        0.00200925        0.00020682        0.00007111
      -15.79789895        0.00092922        0.00010408        0.00072679        0.00007227        0.00002608
      -15.78539270        0.00008023        0.00001160        0.00006027        0.00000599        0.00000237
      -15.77288644        0.00029214        0.00015478        0.00011796        0.00000708        0.00001233
      -15.76038019        0.00305383        0.00158612        0.00126228        0.00007767        0.00012776
      -15.74787394        0.00901696        0.00376738        0.00456406        0.00034056        0.00034496
      -15.73536768        0.01799164        0.00378968        0.01250151        0.00116042        0.00054003
      -15.72286143        0.02275115        0.00292414        0.01754535        0.00179151        0.00049016
      -15.71035518        0.02762248        0.00146771        0.02309698        0.00277932        0.00027847
      -15.69784892        0.03437484        0.00157378        0.02757572        0.00445542        0.00076991
      -15.68534267        0.02936440        0.00264636        0.02182220        0.00379474        0.00110110
      -15.67283642        0.03749865        0.00435701        0.02812727        0.00373895        0.00127541
      -15.66033017        0.04056674        0.00279544        0.03319628        0.00374664        0.00082838
      -15.64782391        0.06911310        0.00145647        0.06170983        0.00507646        0.00087035
      -15.63531766        0.24571810        0.00233270        0.22466101        0.01609777        0.00262662
      -15.62281141        0.38809737        0.00361935        0.35487830        0.02619841        0.00340132
      -15.61030515        0.26193223        0.00225893        0.23888144        0.01838274        0.00240913
      -15.59779890        0.22777004        0.00212904        0.20455353        0.01723044        0.00385703
      -15.58529265        0.37381182        0.00323576        0.32822903        0.03301793        0.00932909
      -15.57278639        0.70699805        0.00318753        0.60799942        0.07633236        0.01947875
      -15.56028014        0.96741228        0.00280932        0.82413978        0.10978715        0.03067604
      -15.54777389        0.83610861        0.00202715        0.67985197        0.11200561        0.04222388
      -15.53526763        0.97381047        0.00312902        0.76829102        0.13995535        0.06243508
      -15.52276138        0.87965624        0.00500267        0.69645867        0.11803992        0.06015498
      -15.51025513        0.44573187        0.00732868        0.35313402        0.05506137        0.03020780
      -15.49774887        0.15208056        0.00840381        0.11257533        0.01907300        0.01202842
