#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -18.04902451        0.00065267        0.00015453        0.00009644        0.00039396        0.00000775
      -18.03651826        0.01117521        0.00265913        0.00164838        0.00673461        0.00013309
      -18.02401201        0.04199407        0.01137171        0.00590551        0.02417200        0.00054485
      -18.01150575        0.07719850        0.05067591        0.00462735        0.01992780        0.00196745
      -17.99899950        0.22952928        0.20828121        0.00170544        0.01182394        0.00771869
      -17.98649325        0.22376155        0.20606654        0.00103096        0.00904137        0.00762268
      -17.97398699        0.04654069        0.04288140        0.00021001        0.00186314        0.00158614
      -17.96148074        0.00202719        0.00186783        0.00000914        0.00008113        0.00006909
      -17.94897449        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -17.86143072        0.00003722        0.00000228        0.00000290        0.00003181        0.00000022
      -17.84892446        0.00302640        0.00019259        0.00023624        0.00257930        0.00001828
      -17.83641821        0.05487932        0.00413267        0.00428946        0.04609981        0.00035738
      -17.82391196        0.27416417        0.03461382        0.02120987        0.21599955        0.00234093
      -17.81140570        0.62210582        0.16090297        0.04316628        0.40954215        0.00849442
      -17.79889945        0.78958501        0.31695385        0.04314421        0.41447147        0.01501549
      -17.78639320        0.37394863        0.17724854        0.01706965        0.17151363        0.00811680
      -17.77388694        0.04991429        0.02408391        0.00218085        0.02254582        0.00110371
      -17.76138069        0.10653594        0.03311254        0.00599990        0.06563222        0.00179129
      -17.74887444        0.57677681        0.17790284        0.03258486        0.35663396        0.00965515
      -17.73636818        0.66651382        0.20393680        0.03787253        0.41361195        0.01109254
      -17.72386193        0.29187362        0.05061193        0.02185833        0.21606847        0.00333488
      -17.71135568        0.82775178        0.04862873        0.07631806        0.69702622        0.00577878
      -17.69884942        1.74086068        0.26665290        0.14468213        1.31063911        0.01888653
      -17.68634317        1.47390640        0.32368040        0.11276613        1.01746676        0.01999311
      -17.67383692        0.81688597        0.09988055        0.06685968        0.64238673        0.00775900
      -17.66133067        2.27389073        0.15301146        0.19354300        1.91108341        0.01625286
      -17.64882441        3.33420330        0.54289381        0.25840009        2.49645993        0.03644948
      -17.63631816        1.94529349        0.54642259        0.13163905        1.23684472        0.03038714
      -17.62381191        0.36243326        0.12118676        0.02286103        0.21195373        0.00643175
      -17.61130565        0.07391000        0.00774007        0.00521511        0.06032642        0.00062839
      -17.59879940        0.82756318        0.02971297        0.06044331        0.73266148        0.00474542
      -17.58629315        2.58063165        0.08913231        0.18878135        2.28804532        0.01467267
      -17.57378689        3.17208345        0.06154051        0.23654853        2.85764936        0.01634504
      -17.56128064        5.81021343        0.03169936        0.44192847        5.30950069        0.02708490
      -17.54877439        4.44857578        0.02753693        0.33912759        4.06103414        0.02087712
      -17.53626813        1.10233649        0.03906570        0.08156131        0.97510534        0.00660414
      -17.52376188        0.83711623        0.08327478        0.05724276        0.68917791        0.00742079
      -17.51125563        0.52428146        0.05173424        0.03538296        0.43250768        0.00465658
      -17.49874937        0.22333812        0.01942237        0.01470027        0.18731579        0.00189968
      -17.48624312        0.05838437        0.00486551        0.00381293        0.04921613        0.00048980
      -17.47373687        0.00384376        0.00031910        0.00025085        0.00324159        0.00003221
      -17.46123062        0.00005374        0.00000446        0.00000351        0.00004533        0.00000045
      -17.44872436        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -16.67333667        0.00001545       -0.00000055        0.00000554        0.00000957        0.00000089
      -16.66083042        0.00019031       -0.00000683        0.00006825        0.00011796        0.00001092
      -16.64832416        0.00049070       -0.00001761        0.00017599        0.00030416        0.00002816
      -16.63581791        0.00026480       -0.00000950        0.00009497        0.00016414        0.00001520
      -16.62331166        0.00002991       -0.00000107        0.00001073        0.00001854        0.00000172
      -16.61080540        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -15.97298649        0.00053887        0.00000709        0.00000421        0.00052701        0.00000055
      -15.96048024        0.02663670        0.00034930        0.00020732        0.02605269        0.00002740
      -15.94797399        0.27627581        0.00356456        0.00211123        0.27031663        0.00028339
      -15.93546773        0.60800107        0.00732239        0.00429531        0.59576717        0.00061620
      -15.92296148        0.33698024        0.00305245        0.00166844        0.33194283        0.00031652
      -15.91045523        0.25143815        0.00232481        0.00111974        0.24780310        0.00019049
      -15.89794897        0.22399818        0.00230736        0.00118909        0.22033286        0.00016887
      -15.88544272        0.22267640        0.00100016        0.00100891        0.22046588        0.00020145
      -15.87293647        0.59223403        0.00208904        0.00244556        0.58710976        0.00058966
      -15.86043022        0.69503811        0.00363574        0.00286757        0.68788830        0.00064651
      -15.84792396        1.58772839        0.01102863        0.00711478        1.56842975        0.00115523
      -15.83541771        1.96740837        0.01313944        0.00902926        1.94384332        0.00139636
      -15.82291146        0.80032979        0.00682636        0.00398717        0.78898328        0.00053297
      -15.81040520        0.51616149        0.00676506        0.00292774        0.50617095        0.00029774
      -15.79789895        0.18615405        0.00254213        0.00107658        0.18242961        0.00010573
      -15.78539270        0.01510710        0.00020802        0.00008700        0.01480351        0.00000857
      -15.77288644        0.00925128        0.00014587       -0.00000170        0.00910215        0.00000497
      -15.76038019        0.09295577        0.00144670       -0.00003648        0.09149581        0.00004974
      -15.74787394        0.24061352        0.00309703       -0.00016797        0.23755899        0.00012547
      -15.73536768        0.39933154        0.00157109       -0.00036005        0.39794399        0.00017651
      -15.72286143        0.87118093        0.00097118        0.00057202        0.86933823        0.00029949
      -15.71035518        2.22648977        0.00306392        0.00306789        2.21965592        0.00070204
      -15.69784892        2.83187102        0.00522304        0.00427416        2.82143898        0.00093483
      -15.68534267        2.59304930        0.00416361        0.00412874        2.58390322        0.00085372
      -15.67283642        3.60238888        0.00322550        0.00567962        3.59238439        0.00109938
      -15.66033017        2.70569409        0.00088894        0.00470171        2.69939518        0.00070826
      -15.64782391        2.15287205        0.00034796        0.00305592        2.14898689        0.00048127
      -15.63531766        4.97807383        0.00284078        0.00375469        4.97031661        0.00116175
      -15.62281141        8.64230503        0.00462304        0.00844177        8.62713359        0.00210664
      -15.61030515        7.62369179        0.00265980        0.00862133        7.61054615        0.00186451
      -15.59779890        8.50283253        0.00257767        0.00502806        8.49339721        0.00182960
      -15.58529265       12.85831116        0.00466953        0.00596599       12.84552564        0.00214999
      -15.57278639       13.91280458        0.00368127        0.00644699       13.90060831        0.00206802
      -15.56028014       15.22117544        0.00238329        0.00548127       15.21116243        0.00214845
      -15.54777389       21.24283122        0.00198389        0.00869083       21.23001526        0.00214124
      -15.53526763       50.19342886        0.00315498        0.02237089       50.16445117        0.00345183
      -15.52276138       65.02710617        0.00384926        0.02872858       64.99042514        0.00410321
