#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.52776696        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51526071        0.00000016        0.00000000        0.00000015        0.00000001       -0.00000000
      -12.50275445        0.00001307        0.00000025        0.00001243        0.00000041       -0.00000002
      -12.49024820        0.00034690        0.00012750        0.00021247        0.00000709       -0.00000016
      -12.47774195        0.01463732        0.01383285        0.00076333        0.00002593        0.00001521
      -12.46523569        0.31512733        0.31407964        0.00064544        0.00003256        0.00036969
      -12.45272944        1.49474463        1.49246401        0.00045253        0.00006757        0.00176052
      -12.44022319        1.48641822        1.48423864        0.00036430        0.00006434        0.00175094
      -12.42771694        0.30936830        0.30891527        0.00007523        0.00001337        0.00036443
      -12.41521068        0.01347557        0.01345584        0.00000328        0.00000058        0.00001587
      -12.40270443        0.00012284        0.00012266        0.00000003        0.00000001        0.00000014
      -12.39019818        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000100        0.00000100        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00038355        0.00038160        0.00000144        0.00000002        0.00000048
      -12.30265440        0.03068049        0.03052483        0.00011480        0.00000215        0.00003871
      -12.29014815        0.51363882        0.51101550        0.00192203        0.00005158        0.00064971
      -12.27764190        1.80030282        1.79068325        0.00685802        0.00045632        0.00230522
      -12.26513564        1.32773642        1.31730081        0.00722459        0.00141316        0.00179787
      -12.25262939        0.22494583        0.21522077        0.00809953        0.00126136        0.00036418
      -12.24012314        0.02039405        0.01524900        0.00476721        0.00034814        0.00002970
      -12.22761689        0.00192849        0.00121536        0.00067402        0.00003711        0.00000199
      -12.21511063        0.00123383        0.00003339        0.00103240        0.00015040        0.00001765
      -12.20260438        0.00679670        0.00032195        0.00555803        0.00081967        0.00009705
      -12.19009813        0.04430799        0.03680716        0.00638342        0.00094852        0.00016890
      -12.17759187        0.88490126        0.88122249        0.00181747        0.00044055        0.00142076
      -12.16508562        4.42509467        4.41544968        0.00154283        0.00110992        0.00699225
      -12.15257937        4.64104766        4.63076574        0.00164847        0.00127193        0.00736153
      -12.14007311        1.08455426        1.08171334        0.00064278        0.00043267        0.00176547
      -12.12756686        1.79138197        1.78519455        0.00287645        0.00021176        0.00309921
      -12.11506061       10.31299079       10.28067594        0.01375913        0.00076675        0.01778898
      -12.10255435       13.31373323       13.26420168        0.02484498        0.00162067        0.02306590
      -12.09004810        3.69928462        3.67322310        0.01813653        0.00136432        0.00656067
      -12.07754185        0.22041171        0.21598598        0.00370737        0.00029241        0.00042594
      -12.06503559        0.00350375        0.00286400        0.00062557        0.00001446       -0.00000028
      -12.05252934        0.04483042        0.03833509        0.00652007        0.00001290       -0.00003763
      -12.04002309        1.69524111        1.67269754        0.01957566        0.00006412        0.00290379
      -12.02751684       15.57139600       15.52816828        0.01291219        0.00039860        0.02991693
      -12.01501058       31.92504850       31.85897776        0.00283415        0.00120654        0.06203006
      -12.00250433       16.06003687       16.02747192        0.00028032        0.00088352        0.03140112
      -11.98999808        2.34416252        2.33945140       -0.00004831        0.00014566        0.00461377
      -11.97749182        0.30307894        0.30244627       -0.00003880        0.00001095        0.00066051
      -11.96498557        1.46013532        1.45720411       -0.00025634        0.00004141        0.00314613
      -11.95247932        2.22785566        2.22340484       -0.00039139        0.00006317        0.00477904
      -11.93997306        0.71198865        0.71056673       -0.00012508        0.00002019        0.00152682
      -11.92746681        0.04762070        0.04752560       -0.00000837        0.00000135        0.00010212
      -11.91496056        0.00066658        0.00066525       -0.00000012        0.00000002        0.00000143
      -11.90245430        0.00000195        0.00000195       -0.00000000        0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000004        0.00000005       -0.00000001        0.00000000        0.00000000
      -11.12706661        0.00000232        0.00000281       -0.00000050        0.00000000        0.00000000
      -11.11456036        0.00002857        0.00003468       -0.00000616        0.00000000        0.00000006
      -11.10205410        0.00007368        0.00008941       -0.00001589        0.00000000        0.00000016
      -11.08954785        0.00003976        0.00004825       -0.00000858        0.00000000        0.00000008
      -11.07704160        0.00000449        0.00000545       -0.00000097        0.00000000        0.00000001
      -11.06453534        0.00000011        0.00000013       -0.00000002        0.00000000        0.00000000
      -11.05202909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.42671643        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -10.41421018        0.00000087        0.00000000       -0.00000018        0.00000098        0.00000007
      -10.40170393        0.00000907        0.00000000       -0.00000188        0.00001014        0.00000081
      -10.38919768        0.00002028        0.00000000       -0.00000404        0.00002205        0.00000227
      -10.37669142        0.00001552        0.00000000       -0.00000130        0.00001212        0.00000471
      -10.36418517        0.00002776        0.00000015        0.00000233        0.00001100        0.00001428
      -10.35167892        0.00003811        0.00000813        0.00000660        0.00000988        0.00001350
      -10.33917266        0.00019102        0.00009399        0.00008725        0.00000515        0.00000462
      -10.32666641        0.00064722        0.00022977        0.00039767        0.00001385        0.00000594
      -10.31416016        0.00072989        0.00017334        0.00053073        0.00001855        0.00000727
      -10.30165390        0.00125790        0.00031601        0.00087618        0.00004535        0.00002035
      -10.28914765        0.00133601        0.00033252        0.00090563        0.00007195        0.00002591
      -10.27664140        0.00038082        0.00007605        0.00022200        0.00006833        0.00001443
      -10.26413514        0.00012585        0.00000364        0.00002154        0.00008617        0.00001450
      -10.25162889        0.00004193        0.00000004        0.00000412        0.00003225        0.00000552
      -10.23912264        0.00000588        0.00000083        0.00000178        0.00000272        0.00000055
      -10.22661638        0.00012381        0.00004004        0.00007121        0.00000759        0.00000497
      -10.21411013        0.00130622        0.00040657        0.00074347        0.00010018        0.00005601
      -10.20160388        0.00400017        0.00086409        0.00208424        0.00079255        0.00025929
      -10.18909763        0.00829611        0.00039478        0.00370908        0.00334304        0.00084921
      -10.17659137        0.01232744        0.00026550        0.00741579        0.00371125        0.00093490
      -10.16408512        0.02465880        0.00105049        0.02063432        0.00231593        0.00065805
      -10.15157887        0.02797681        0.00100415        0.02158490        0.00399842        0.00138934
      -10.13907261        0.02575527        0.00021750        0.02127761        0.00326678        0.00099338
      -10.12656636        0.05273541        0.00038523        0.04945497        0.00280460        0.00009061
      -10.11406011        0.10013944        0.00179828        0.09207542        0.00649363       -0.00022789
      -10.10155385        0.15111729        0.00189475        0.13934228        0.00998772       -0.00010746
      -10.08904760        0.33485075        0.00168814        0.31196580        0.02009952        0.00109730
      -10.07654135        0.41695404        0.00490118        0.38212561        0.02648572        0.00344153
      -10.06403509        0.26410467        0.00428425        0.23369208        0.02262683        0.00350151
      -10.05152884        0.19354720        0.00080983        0.16294572        0.02349109        0.00630056
      -10.03902259        0.40528872        0.00001839        0.34767024        0.04313103        0.01446905
      -10.02651633        1.13784474        0.00003160        1.00431735        0.10754312        0.02595269
      -10.01401008        1.06230950        0.00073393        0.89795477        0.12290010        0.04072070
