#  aims_uuid : 056BE72F-F1B6-4F3D-A017-66F05756E0BD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.884584 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.15193382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12692131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11441506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08940255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07689630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06439005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05188379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02687129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01436503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98935253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97684627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96434002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95183377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92682126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91431501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88930250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87679625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86429000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85178374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82677124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81426498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78925248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77674622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75173372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72672121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71421496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68920245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67669620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65168369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63917744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62667119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61416493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60165868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58915243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57664617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56413992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55163367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53912742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52662116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51411491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50160866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48910240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47659615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46408990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45158364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43907739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42657114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41406488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40155863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38905238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37654612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36403987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35153362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33902737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32652111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31401486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30150861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28900235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27649610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26398985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25148359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23897734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22647109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21396483        0.00000656        0.00000084        0.00000109        0.00000454        0.00000008
      -12.20145858        0.00203573        0.00026110        0.00033931        0.00140961        0.00002571
      -12.18895233        0.13223563        0.01696045        0.02204073        0.09156430        0.00167015
      -12.17644607        1.79768082        0.23056931        0.29963330        1.24477327        0.02270493
      -12.16393982        5.11460912        0.65599632        0.85249129        3.54152337        0.06459815
      -12.15143357        3.04542629        0.39060436        0.50760465        2.10875317        0.03846411
      -12.13892732        0.37950676        0.04867529        0.06325531        0.26278294        0.00479322
      -12.12642106        0.00989753        0.00126945        0.00164970        0.00685337        0.00012501
      -12.11391481        0.00005402        0.00000693        0.00000900        0.00003741        0.00000068
      -12.10140856        0.00000006        0.00000001        0.00000001        0.00000004        0.00000000
      -12.08890230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07639605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06388980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05138354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02637104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01386478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00135853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98885228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97634602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96383977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95133352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93882727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92632101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91381476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90130851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88880225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87629600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86378975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85128349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83877724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82627099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81376473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80125848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78875223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77624597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76373972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75123347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73872722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72622096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71371471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70120846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68870220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67619595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66368970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65118344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63867719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62617094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61366468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60115843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58865218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57614592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56363967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55113342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53862717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52612091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51361466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50110841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48860215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47609590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46358965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45108339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43857714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42607089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41356463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40105838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38855213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37604587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36353962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35103337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33852712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32602086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31351461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30100836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28850210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27599585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26348960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25098334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23847709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22597084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21346458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20095833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18845208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17594582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16343957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15093332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13842706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12592081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11341456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10090831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08840205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07589580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06338955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05088329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03837704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02587079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01336453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00085828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98835203        0.00000033        0.00000011        0.00000004        0.00000017        0.00000001
      -10.97584577        0.00011436        0.00003684        0.00001513        0.00006065        0.00000174
      -10.96333952        0.00831305        0.00267813        0.00110008        0.00440838        0.00012646
      -10.95083327        0.12646480        0.04074182        0.01673537        0.06706383        0.00192378
      -10.93832701        0.40263817        0.12971366        0.05328201        0.21351758        0.00612492
      -10.92582076        0.26828477        0.08643045        0.03550272        0.14227045        0.00408114
      -10.91331451        0.03741217        0.01205268        0.00495084        0.01983954        0.00056911
      -10.90080826        0.00109186        0.00035175        0.00014449        0.00057901        0.00001661
      -10.88830200        0.00000667        0.00000215        0.00000088        0.00000354        0.00000010
      -10.87579575        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86328950        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -10.85078324        0.00002635        0.00000033        0.00000012        0.00002577        0.00000013
      -10.83827699        0.00518913        0.00006577        0.00002399        0.00507355        0.00002581
      -10.82577074        0.21383011        0.00271040        0.00098864        0.20906744        0.00106363
      -10.81326448        1.84407614        0.02337456        0.00852604        1.80300275        0.00917278
      -10.80075823        3.32831774        0.04218812        0.01538851        3.25418542        0.01655568
      -10.78825198        1.25768069        0.01597924        0.00585557        1.22958922        0.00625666
      -10.77574572        0.14091918        0.00555225        0.00398984        0.13060858        0.00076850
      -10.76323947        0.79161817        0.09074871        0.06309211        0.63246748        0.00530986
      -10.75073322        3.26406462        0.40890040        0.24543837        2.58749221        0.02223365
      -10.73822696        2.91619652        0.39101887        0.20778848        2.29727747        0.02011170
      -10.72572071        0.56014859        0.07903576        0.03815564        0.43905615        0.00390103
      -10.71321446        0.03138549        0.00432128        0.00224446        0.02459045        0.00022930
      -10.70070821        0.22278509        0.02987916        0.01901001        0.17199311        0.00190282
      -10.68820195        1.40263363        0.21378292        0.11720487        1.05910737        0.01253847
      -10.67569570        2.04945674        0.33916584        0.16863731        1.52275263        0.01890097
      -10.66318945        0.68321396        0.11625198        0.05579287        0.50483242        0.00633669
      -10.65068319        0.38701241        0.00953161        0.03374522        0.34217822        0.00155737
      -10.63817694        1.90131014        0.00598714        0.16126349        1.72726401        0.00679550
      -10.62567069        2.39993891        0.01109111        0.18442757        2.19307720        0.01134302
      -10.61316443        1.13077501        0.04153845        0.06471685        1.00939399        0.01512572
