#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -12.51526071        0.00000804        0.00000234        0.00000123        0.00000437        0.00000009
      -12.50275445        0.00065641        0.00019088        0.00010052        0.00035731        0.00000770
      -12.49024820        0.01123979        0.00328055        0.00171817        0.00610885        0.00013222
      -12.47774195        0.04231277        0.01359309        0.00616804        0.02200922        0.00054242
      -12.46523569        0.07943591        0.05229400        0.00513211        0.02002881        0.00198100
      -12.45272944        0.23937926        0.20831974        0.00325158        0.02001408        0.00779385
      -12.44022319        0.23353165        0.20585395        0.00254072        0.01743920        0.00769778
      -12.42771694        0.04857397        0.04283543        0.00052405        0.00361272        0.00160178
      -12.41521068        0.00211576        0.00186583        0.00002282        0.00015734        0.00006977
      -12.40270443        0.00001929        0.00001701        0.00000021        0.00000143        0.00000064
      -12.39019818        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000022        0.00000010        0.00000002        0.00000010        0.00000000
      -12.31516066        0.00008379        0.00003690        0.00000585        0.00003914        0.00000191
      -12.30265440        0.00677032        0.00296463        0.00047348        0.00317886        0.00015335
      -12.29014815        0.11907333        0.05070510        0.00840678        0.05732084        0.00264061
      -12.27764190        0.52278493        0.19639708        0.03832849        0.27749835        0.01056102
      -12.26513564        0.85092575        0.21257921        0.06776747        0.55763090        0.01294816
      -12.25262939        0.73834898        0.08551979        0.06288475        0.58268208        0.00726237
      -12.24012314        0.28078786        0.01156057        0.02456994        0.24275003        0.00190733
      -12.22761689        0.03804530        0.00235482        0.00322092        0.03218077        0.00028879
      -12.21511063        0.16360008        0.05070181        0.01084752        0.09918806        0.00286269
      -12.20260438        0.89163262        0.27774112        0.05901587        0.53921739        0.01565823
      -12.19009813        1.02943916        0.31983415        0.06805186        0.62352015        0.01803299
      -12.17759187        0.42223632        0.11043091        0.02599534        0.27952735        0.00628273
      -12.16508562        0.97866539        0.17439184        0.05796377        0.73576321        0.01054657
      -12.15257937        1.47420425        0.17917344        0.10760922        1.17408571        0.01333587
      -12.14007311        0.88837852        0.04260154        0.08168301        0.75799207        0.00610190
      -12.12756686        0.36001948        0.05682400        0.02911312        0.27010158        0.00398078
      -12.11506061        1.17287953        0.23101763        0.08451685        0.84320034        0.01414471
      -12.10255435        2.26180921        0.25811279        0.18371725        1.80012005        0.01985912
      -12.09004810        1.46722393        0.10321203        0.12701984        1.22659392        0.01039814
      -12.07754185        0.27521431        0.01574631        0.02431371        0.23333983        0.00181446
      -12.06503559        0.04589847        0.00610009        0.00348435        0.03586785        0.00044618
      -12.05252934        0.48611292        0.07801043        0.03463595        0.36818963        0.00527691
      -12.04002309        1.66587019        0.24309972        0.11914564        1.28654703        0.01707780
      -12.02751684        3.43711664        0.26450148        0.25024138        2.89697893        0.02539485
      -12.01501058        6.89803081        0.36061374        0.50218365        5.99135044        0.04388298
      -12.00250433        4.51736756        0.24601835        0.32388506        3.91834210        0.02912205
      -11.98999808        1.54435116        0.04227946        0.10802622        1.38598821        0.00805727
      -11.97749182        2.09696368        0.00261894        0.14532082        1.94055538        0.00846853
      -11.96498557        1.44776623        0.00708308        0.09697403        1.33766524        0.00604388
      -11.95247932        0.74244841        0.01079466        0.04596824        0.68230864        0.00337687
      -11.93997306        0.20421711        0.00344981        0.01239175        0.18742809        0.00094746
      -11.92746681        0.01350306        0.00023074        0.00081797        0.01239160        0.00006275
      -11.91496056        0.00018886        0.00000323        0.00001144        0.00017331        0.00000088
      -11.90245430        0.00000055        0.00000001        0.00000003        0.00000051        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000075        0.00000030        0.00000015        0.00000028        0.00000002
      -11.12706661        0.00004441        0.00001793        0.00000901        0.00001638        0.00000108
      -11.11456036        0.00054712        0.00022096        0.00011099        0.00020187        0.00001331
      -11.10205410        0.00141073        0.00056973        0.00028617        0.00052050        0.00003432
      -11.08954785        0.00076128        0.00030744        0.00015443        0.00028088        0.00001852
      -11.07704160        0.00008598        0.00003472        0.00001744        0.00003172        0.00000209
      -11.06453534        0.00000203        0.00000082        0.00000041        0.00000075        0.00000005
      -11.05202909        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -10.42671643        0.00000847        0.00000002       -0.00000008        0.00000852        0.00000000
      -10.41421018        0.00042051        0.00000112       -0.00000382        0.00042298        0.00000023
      -10.40170393        0.00443392        0.00001161       -0.00003778        0.00445763        0.00000245
      -10.38919768        0.01044927        0.00002495       -0.00006737        0.01048574        0.00000595
      -10.37669142        0.00812813        0.00000759       -0.00002170        0.00813758        0.00000466
      -10.36418517        0.01036844       -0.00001632       -0.00008186        0.01046193        0.00000470
      -10.35167892        0.00922767       -0.00001336       -0.00008043        0.00931721        0.00000425
      -10.33917266        0.00707116        0.00007779        0.00007623        0.00690893        0.00000820
      -10.32666641        0.02357212        0.00039742        0.00022871        0.02291677        0.00002921
      -10.31416016        0.03185249        0.00041369        0.00013596        0.03127189        0.00003094
      -10.30165390        0.06419397        0.00014938        0.00018307        0.06382520        0.00003632
      -10.28914765        0.08221691        0.00008997        0.00030744        0.08177696        0.00004255
      -10.27664140        0.04367702        0.00001090        0.00019181        0.04344757        0.00002674
      -10.26413514        0.03916987       -0.00002603        0.00017165        0.03899568        0.00002857
      -10.25162889        0.01445032       -0.00001051        0.00006492        0.01438529        0.00001062
      -10.23912264        0.00126032        0.00000121        0.00000636        0.00125185        0.00000091
      -10.22661638        0.00519549        0.00009933        0.00004893        0.00504386        0.00000336
      -10.21411013        0.06130684        0.00102338        0.00052045        0.05972258        0.00004044
      -10.20160388        0.35106914        0.00253380        0.00172785        0.34655659        0.00025090
      -10.18909763        1.37435357        0.00299956        0.00420013        1.36610289        0.00105099
      -10.17659137        1.97618435        0.00288612        0.00497228        1.96687998        0.00144597
      -10.16408512        2.66844690        0.00431626        0.00459377        2.65835970        0.00117717
      -10.15157887        3.83267777        0.00732490        0.00942956        3.81449140        0.00143191
      -10.13907261        2.71433938        0.00451030        0.00731647        2.70156941        0.00094319
      -10.12656636        2.40129832        0.00187863        0.00327961        2.39554109        0.00059899
      -10.11406011        3.68788138        0.00368784        0.00397107        3.67935060        0.00087188
      -10.10155385        4.93034221        0.00421014        0.00413598        4.92103352        0.00096257
      -10.08904760       10.89200635        0.00518279        0.00651562       10.87887296        0.00143498
      -10.07654135       16.33838426        0.00729886        0.01153976       16.31752856        0.00201708
      -10.06403509       11.37289219        0.00354854        0.00754004       11.36044235        0.00136126
      -10.05152884       10.88219592        0.00051023        0.00383288       10.87658054        0.00127228
      -10.03902259       22.54704316        0.00075915        0.00892836       22.53494881        0.00240685
      -10.02651633       49.15540619        0.00204750        0.02041372       49.12769709        0.00524789
      -10.01401008       60.06740500        0.00136815        0.02594822       60.03456609        0.00552254
      -10.00150383       42.29638437        0.00071380        0.01721912       42.27600619        0.00244526
       -9.98899758       36.52989236        0.00125986        0.01646404       36.50970637        0.00246208
       -9.97649132       21.96111879        0.00208318        0.01098498       21.94560908        0.00244156
