#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000006        0.00000000        0.00000001        0.00000005        0.00000000
      -18.06153077        0.00002458        0.00000010        0.00000451        0.00001984        0.00000012
      -18.04902451        0.00200760        0.00000831        0.00036855        0.00162055        0.00001019
      -18.03651826        0.03436703        0.00018680        0.00630050        0.02770373        0.00017599
      -18.02401201        0.12835290        0.00553488        0.02260204        0.09939589        0.00082010
      -18.01150575        0.21887554        0.11464374        0.01833336        0.08095875        0.00493968
      -17.99899950        0.61772043        0.54304393        0.00957778        0.04376968        0.02132903
      -17.98649325        0.60046609        0.53999442        0.00698222        0.03234827        0.02114118
      -17.97398699        0.12488023        0.11238890        0.00143576        0.00665593        0.00439964
      -17.96148074        0.00543944        0.00489547        0.00006251        0.00028981        0.00019164
      -17.94897449        0.00004959        0.00004463        0.00000057        0.00000264        0.00000175
      -17.93646823        0.00000009        0.00000009        0.00000000        0.00000001        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000098        0.00000005        0.00000009        0.00000084        0.00000001
      -17.86143072        0.00037726        0.00001842        0.00003498        0.00032158        0.00000228
      -17.84892446        0.03077053        0.00157096        0.00284141        0.02616932        0.00018884
      -17.83641821        0.56468521        0.03451478        0.05116076        0.47527553        0.00373413
      -17.82391196        2.85329616        0.26804555        0.24255026        2.31942326        0.02327709
      -17.81140570        5.44864606        0.78538314        0.41941156        4.18672830        0.05712306
      -17.79889945        3.90519488        0.72528648        0.28182497        2.85013128        0.04795216
      -17.78639320        0.93956303        0.21832594        0.06498050        0.64298697        0.01326962
      -17.77388694        0.08865038        0.02149163        0.00603764        0.05984111        0.00128001
      -17.76138069        0.31298073        0.01066498        0.02369697        0.27677186        0.00184693
      -17.74887444        1.70473507        0.05551189        0.12916647        1.51010217        0.00995455
      -17.73636818        1.95619394        0.06367425        0.14827043        1.73282678        0.01142249
      -17.72386193        0.51809544        0.01594882        0.04060349        0.45853536        0.00300777
      -17.71135568        0.50971033        0.00489223        0.04622797        0.45593850        0.00265164
      -17.69884942        1.89941838        0.00862735        0.15678331        1.72462594        0.00938178
      -17.68634317        2.11159324        0.00788867        0.16892187        1.92446870        0.01031401
      -17.67383692        0.77827709        0.01613920        0.06441033        0.69345250        0.00427506
      -17.66133067        1.38189331        0.05771113        0.12011076        1.19562227        0.00844916
      -17.64882441        2.40291712        0.05608864        0.20304676        2.13093190        0.01284982
      -17.63631816        1.60727081        0.01729043        0.13397271        1.44815709        0.00785058
      -17.62381191        0.31291683        0.00217569        0.02601919        0.28323155        0.00149040
      -17.61130565        0.02685990        0.00319731        0.00202172        0.02137483        0.00026602
      -17.59879940        0.18283890        0.04455814        0.01215293        0.12327534        0.00285250
      -17.58629315        0.58961894        0.13570718        0.03858707        0.40652644        0.00879825
      -17.57378689        0.97670505        0.11702469        0.05657453        0.79389090        0.00921494
      -17.56128064        2.21778485        0.11995465        0.12044418        1.96359819        0.01378784
      -17.54877439        1.74715964        0.08490796        0.09529336        1.55650726        0.01045105
      -17.53626813        0.31604541        0.01515301        0.01713326        0.28186813        0.00189101
      -17.52376188        0.01398178        0.00060624        0.00037259        0.01291270        0.00009024
      -17.51125563        0.01310968       -0.00000125        0.00023459        0.01280609        0.00007025
      -17.49874937        0.02010073       -0.00001008        0.00061580        0.01939292        0.00010209
      -17.48624312        0.00642933       -0.00000322        0.00020279        0.00619723        0.00003253
      -17.47373687        0.00043005       -0.00000022        0.00001359        0.00041449        0.00000218
      -17.46123062        0.00000602       -0.00000000        0.00000019        0.00000580        0.00000003
      -17.44872436        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -17.43621811        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000010        0.00000002        0.00000000        0.00000008        0.00000000
      -16.68584292        0.00002909        0.00000497        0.00000121        0.00002285        0.00000006
      -16.67333667        0.00171239        0.00029259        0.00007117        0.00134492        0.00000371
      -16.66083042        0.02109735        0.00360482        0.00087687        0.01657000        0.00004566
      -16.64832416        0.05439892        0.00929493        0.00226099        0.04272527        0.00011773
      -16.63581791        0.02935543        0.00501585        0.00122010        0.02305594        0.00006353
      -16.62331166        0.00331530        0.00056647        0.00013779        0.00260385        0.00000717
      -16.61080540        0.00007836        0.00001339        0.00000326        0.00006154        0.00000017
      -16.59829915        0.00000039        0.00000007        0.00000002        0.00000030        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000435       -0.00000000        0.00000000        0.00000435        0.00000000
      -15.97298649        0.00102713       -0.00000023        0.00000025        0.00102621        0.00000090
      -15.96048024        0.05075700       -0.00001130        0.00000965        0.05071429        0.00004436
      -15.94797399        0.52658387       -0.00011657       -0.00001589        0.52625585        0.00046048
      -15.93546773        1.20627517       -0.00021940       -0.00096128        1.20641668        0.00103917
      -15.92296148        1.75451558        0.00062526        0.00021139        1.75258417        0.00109476
      -15.91045523        5.62529716        0.00341307        0.01125111        5.60778184        0.00285114
      -15.89794897        5.43405540        0.00420981        0.01222744        5.41490084        0.00271731
      -15.88544272        2.02838529        0.01187374        0.00834371        2.00727903        0.00088882
      -15.87293647        2.93128123        0.02973271        0.01473762        2.88561217        0.00119873
      -15.86043022        2.31552095        0.02059870        0.00889574        2.28501458        0.00101193
      -15.84792396        1.96907217        0.02043392        0.00843392        1.93952248        0.00068184
      -15.83541771        2.21334228        0.02275581        0.00945566        2.18037882        0.00075197
      -15.82291146        1.30900107        0.00865322        0.00536131        1.29450893        0.00047761
      -15.81040520        1.35247957        0.00519128        0.00568573        1.34110883        0.00049373
      -15.79789895        0.51051719        0.00184838        0.00214048        0.50634433        0.00018400
      -15.78539270        0.04266177        0.00015477        0.00017271        0.04231906        0.00001523
      -15.77288644        0.06336056        0.00038420        0.00001869        0.06293343        0.00002423
      -15.76038019        0.71220018        0.00391872        0.00022002        0.70780446        0.00025697
      -15.74787394        3.38795763        0.00936970        0.00194434        3.37575853        0.00088506
      -15.73536768       11.23085966        0.00954850        0.00856156       11.21052146        0.00222814
      -15.72286143       11.89115059        0.00704455        0.00945911       11.87218489        0.00246203
      -15.71035518        5.03644333        0.00323294        0.00378246        5.02829176        0.00113617
      -15.69784892        7.64108103        0.00205729        0.00492319        7.63284282        0.00125774
      -15.68534267        8.10385180        0.00054596        0.00452315        8.09775160        0.00103108
      -15.67283642       13.34016928        0.00008844        0.00412229       13.33496225        0.00099629
      -15.66033017       30.55876115        0.00087659        0.00611165       30.54992610        0.00184681
      -15.64782391       24.50078430        0.00250275        0.00517978       24.49167092        0.00143086
      -15.63531766       15.25121468        0.00820344        0.00614737       15.23591580        0.00094806
      -15.62281141       33.96984782        0.00985934        0.00890413       33.94903835        0.00204600
      -15.61030515       38.03810341        0.00489939        0.00668333       38.02434430        0.00217638
      -15.59779890       19.54096461        0.00531585        0.00477920       19.52967880        0.00119076
      -15.58529265       21.88405538        0.00916715        0.00688248       21.86667116        0.00133459
      -15.57278639       24.70717587        0.00427287        0.00354662       24.69797918        0.00137720
      -15.56028014       23.28342088        0.00037773        0.00069986       23.28114199        0.00120130
      -15.54777389       15.46429432        0.00064909        0.00032836       15.46262495        0.00069192
      -15.53526763       17.34299188        0.00223242        0.00202574       17.33786303        0.00087069
      -15.52276138       24.59278103        0.00357834        0.00256501       24.58562438        0.00101330
