#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -18.04902451        0.00065279        0.00015468        0.00009642        0.00039394        0.00000775
      -18.03651826        0.01117686        0.00266102        0.00164820        0.00673448        0.00013316
      -18.02401201        0.04199893        0.01137624        0.00590548        0.02417220        0.00054501
      -18.01150575        0.07720128        0.05067746        0.00462779        0.01992854        0.00196749
      -17.99899950        0.22952920        0.20828048        0.00170551        0.01182456        0.00771864
      -17.98649325        0.22376115        0.20606580        0.00103089        0.00904181        0.00762264
      -17.97398699        0.04654061        0.04288125        0.00021000        0.00186323        0.00158614
      -17.96148074        0.00202719        0.00186783        0.00000914        0.00008113        0.00006909
      -17.94897449        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -17.86143072        0.00003726        0.00000228        0.00000291        0.00003185        0.00000022
      -17.84892446        0.00302953        0.00019256        0.00023652        0.00258215        0.00001829
      -17.83641821        0.05492946        0.00413250        0.00429415        0.04614523        0.00035758
      -17.82391196        0.27428446        0.03461409        0.02122212        0.21610680        0.00234144
      -17.81140570        0.62195409        0.16089556        0.04315373        0.40941134        0.00849346
      -17.79889945        0.78940993        0.31693360        0.04312601        0.41433637        0.01501395
      -17.78639320        0.37396230        0.17723953        0.01706968        0.17153655        0.00811655
      -17.77388694        0.04992437        0.02408362        0.00218154        0.02255545        0.00110375
      -17.76138069        0.10658056        0.03312311        0.00600213        0.06566339        0.00179192
      -17.74887444        0.57686902        0.17792455        0.03258925        0.35669875        0.00965647
      -17.73636818        0.66644577        0.20392003        0.03786865        0.41356551        0.01109158
      -17.72386193        0.29179833        0.05059942        0.02185376        0.21601117        0.00333398
      -17.71135568        0.82773644        0.04865096        0.07631611        0.69698999        0.00577938
      -17.69884942        1.74110148        0.26671124        0.14470083        1.31079945        0.01888995
      -17.68634317        1.47401835        0.32366451        0.11277709        1.01758358        0.01999317
      -17.67383692        0.81680546        0.09985592        0.06685366        0.64233819        0.00775768
      -17.66133067        2.27370097        0.15300116        0.19352488        1.91092339        0.01625154
      -17.64882441        3.33408570        0.54286745        0.25839078        2.49637957        0.03644790
      -17.63631816        1.94539636        0.54644230        0.13164846        1.23691716        0.03038844
      -17.62381191        0.36247672        0.12120325        0.02286405        0.21197681        0.00643261
      -17.61130565        0.07391673        0.00774206        0.00521547        0.06033070        0.00062850
      -17.59879940        0.82759267        0.02971820        0.06044465        0.73268401        0.00474581
      -17.58629315        2.58064479        0.08913621        0.18878138        2.28805427        0.01467294
      -17.57378689        3.17219885        0.06153464        0.23655761        2.85776128        0.01634531
      -17.56128064        5.81059678        0.03169332        0.44195857        5.30985854        0.02708634
      -17.54877439        4.44870522        0.02753281        0.33914003        4.06115485        0.02087753
      -17.53626813        1.10222614        0.03906246        0.08155375        0.97500639        0.00660354
      -17.52376188        0.83684336        0.08326843        0.05722175        0.68893382        0.00741936
      -17.51125563        0.52413021        0.05173101        0.03537124        0.43237216        0.00465580
      -17.49874937        0.22330471        0.01942207        0.01469762        0.18728549        0.00189953
      -17.48624312        0.05837814        0.00486552        0.00381242        0.04921043        0.00048977
      -17.47373687        0.00384336        0.00031910        0.00025082        0.00324123        0.00003221
      -17.46123062        0.00005374        0.00000446        0.00000351        0.00004532        0.00000045
      -17.44872436        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -16.67333667        0.00001545       -0.00000056        0.00000554        0.00000958        0.00000089
      -16.66083042        0.00019029       -0.00000686        0.00006826        0.00011797        0.00001092
      -16.64832416        0.00049067       -0.00001769        0.00017601        0.00030418        0.00002816
      -16.63581791        0.00026478       -0.00000954        0.00009498        0.00016415        0.00001520
      -16.62331166        0.00002990       -0.00000108        0.00001073        0.00001854        0.00000172
      -16.61080540        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -15.97298649        0.00053886        0.00000709        0.00000421        0.00052700        0.00000055
      -15.96048024        0.02663645        0.00034928        0.00020733        0.02605245        0.00002740
      -15.94797399        0.27627305        0.00356435        0.00211136        0.27031396        0.00028338
      -15.93546773        0.60799450        0.00732193        0.00429558        0.59576080        0.00061618
      -15.92296148        0.33698120        0.00305230        0.00166856        0.33194382        0.00031651
      -15.91045523        0.25145564        0.00232496        0.00111984        0.24782033        0.00019050
      -15.89794897        0.22400663        0.00230739        0.00118911        0.22034125        0.00016887
      -15.88544272        0.22263780        0.00099999        0.00100878        0.22042762        0.00020141
      -15.87293647        0.59215742        0.00208878        0.00244539        0.58703367        0.00058959
      -15.86043022        0.69501108        0.00363564        0.00286758        0.68786138        0.00064648
      -15.84792396        1.58768159        0.01102813        0.00711446        1.56838381        0.00115519
      -15.83541771        1.96741444        0.01313899        0.00902903        1.94385008        0.00139635
      -15.82291146        0.80033941        0.00682600        0.00398723        0.78899320        0.00053298
      -15.81040520        0.51616581        0.00676520        0.00292799        0.50617488        0.00029774
      -15.79789895        0.18616928        0.00254250        0.00107675        0.18244430        0.00010573
      -15.78539270        0.01510955        0.00020808        0.00008702        0.01480588        0.00000857
      -15.77288644        0.00925174        0.00014588       -0.00000170        0.00910260        0.00000497
      -15.76038019        0.09296045        0.00144677       -0.00003650        0.09150043        0.00004975
      -15.74787394        0.24063853        0.00309721       -0.00016808        0.23758392        0.00012548
      -15.73536768        0.39940676        0.00157128       -0.00036031        0.39801927        0.00017653
      -15.72286143        0.87128284        0.00097142        0.00057214        0.86943977        0.00029952
      -15.71035518        2.22674142        0.00306419        0.00306850        2.21990662        0.00070212
      -15.69784892        2.83192257        0.00522308        0.00427434        2.82149029        0.00093485
      -15.68534267        2.59296796        0.00416351        0.00412863        2.58382214        0.00085368
      -15.67283642        3.60244813        0.00322547        0.00567969        3.59244360        0.00109937
      -15.66033017        2.70572735        0.00088895        0.00470170        2.69942845        0.00070825
      -15.64782391        2.15304100        0.00034800        0.00305597        2.14915574        0.00048130
      -15.63531766        4.97849444        0.00284083        0.00375493        4.97073684        0.00116183
      -15.62281141        8.64260809        0.00462299        0.00844223        8.62743619        0.00210668
      -15.61030515        7.62383007        0.00265964        0.00862185        7.61068406        0.00186451
      -15.59779890        8.50308947        0.00257749        0.00502855        8.49365379        0.00182964
      -15.58529265       12.85912641        0.00466919        0.00596662       12.84634053        0.00215007
      -15.57278639       13.91373657        0.00368102        0.00644709       13.90154039        0.00206807
      -15.56028014       15.22166012        0.00238325        0.00548124       15.21164719        0.00214843
      -15.54777389       21.24410281        0.00198420        0.00869187       21.23128548        0.00214126
      -15.53526763       50.19634172        0.00315543        0.02237180       50.16736256        0.00345193
      -15.52276138       65.02603373        0.00384911        0.02872716       64.98935437        0.00410309
