#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -12.51526071        0.00000804        0.00000234        0.00000123        0.00000437        0.00000009
      -12.50275445        0.00065635        0.00019093        0.00010045        0.00035727        0.00000770
      -12.49024820        0.01123845        0.00328029        0.00171743        0.00610853        0.00013219
      -12.47774195        0.04230683        0.01358812        0.00616726        0.02200921        0.00054223
      -12.46523569        0.07943251        0.05228972        0.00513283        0.02002910        0.00198086
      -12.45272944        0.23938789        0.20833068        0.00325139        0.02001157        0.00779425
      -12.44022319        0.23354118        0.20586632        0.00254019        0.01743644        0.00769822
      -12.42771694        0.04857596        0.04283802        0.00052393        0.00361214        0.00160187
      -12.41521068        0.00211584        0.00186594        0.00002281        0.00015731        0.00006977
      -12.40270443        0.00001929        0.00001701        0.00000021        0.00000143        0.00000064
      -12.39019818        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000022        0.00000010        0.00000002        0.00000010        0.00000000
      -12.31516066        0.00008348        0.00003678        0.00000583        0.00003897        0.00000190
      -12.30265440        0.00674526        0.00295513        0.00047178        0.00316552        0.00015282
      -12.29014815        0.11866297        0.05054674        0.00837859        0.05710574        0.00263189
      -12.27764190        0.52168933        0.19591107        0.03825247        0.27699068        0.01053512
      -12.26513564        0.85175674        0.21267455        0.06783833        0.55828703        0.01295683
      -12.25262939        0.73916541        0.08600838        0.06294013        0.58292994        0.00728696
      -12.24012314        0.28028977        0.01165711        0.02451592        0.24220846        0.00190828
      -12.22761689        0.03792920        0.00235540        0.00320924        0.03207645        0.00028812
      -12.21511063        0.16358245        0.05068457        0.01084674        0.09918925        0.00286190
      -12.20260438        0.89165508        0.27767822        0.05902019        0.53930090        0.01565578
      -12.19009813        1.02957025        0.31979857        0.06806362        0.62367588        0.01803219
      -12.17759187        0.42210213        0.11045010        0.02598177        0.27938736        0.00628290
      -12.16508562        0.97788889        0.17448767        0.05788963        0.73496473        0.01054687
      -12.15257937        1.47431771        0.17926437        0.10761304        1.17410023        0.01334008
      -12.14007311        0.88928622        0.04260830        0.08175802        0.75881372        0.00610618
      -12.12756686        0.36019444        0.05678743        0.02912985        0.27029708        0.00398008
      -12.11506061        1.17285396        0.23091083        0.08452557        0.84327706        0.01414051
      -12.10255435        2.26200060        0.25812507        0.18373464        1.80028036        0.01986052
      -12.09004810        1.46737419        0.10332274        0.12702305        1.22662522        0.01040318
      -12.07754185        0.27522501        0.01577612        0.02431173        0.23332147        0.00181569
      -12.06503559        0.04594959        0.00610600        0.00348813        0.03590882        0.00044664
      -12.05252934        0.48658878        0.07802824        0.03467493        0.36860594        0.00527967
      -12.04002309        1.66651841        0.24302211        0.11920836        1.28721055        0.01707739
      -12.02751684        3.43722082        0.26440782        0.25025549        2.89716617        0.02539134
      -12.01501058        6.89810166        0.36063790        0.50218282        5.99139669        0.04388425
      -12.00250433        4.51691719        0.24600819        0.32385276        3.91793619        0.02912005
      -11.98999808        1.54397262        0.04227256        0.10799971        1.38564480        0.00805555
      -11.97749182        2.09646005        0.00261830        0.14528446        1.94009080        0.00846649
      -11.96498557        1.44749198        0.00708101        0.09695497        1.33741332        0.00604268
      -11.95247932        0.74238683        0.01079150        0.04596504        0.68225381        0.00337648
      -11.93997306        0.20420546        0.00344880        0.01239131        0.18741799        0.00094737
      -11.92746681        0.01350232        0.00023067        0.00081795        0.01239096        0.00006274
      -11.91496056        0.00018885        0.00000323        0.00001144        0.00017330        0.00000088
      -11.90245430        0.00000055        0.00000001        0.00000003        0.00000051        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000075        0.00000030        0.00000015        0.00000028        0.00000002
      -11.12706661        0.00004441        0.00001794        0.00000901        0.00001638        0.00000108
      -11.11456036        0.00054710        0.00022097        0.00011100        0.00020182        0.00001331
      -11.10205410        0.00141069        0.00056977        0.00028621        0.00052039        0.00003432
      -11.08954785        0.00076125        0.00030747        0.00015445        0.00028082        0.00001852
      -11.07704160        0.00008597        0.00003472        0.00001744        0.00003171        0.00000209
      -11.06453534        0.00000203        0.00000082        0.00000041        0.00000075        0.00000005
      -11.05202909        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -10.42671643        0.00000847        0.00000002       -0.00000008        0.00000852        0.00000000
      -10.41421018        0.00042050        0.00000112       -0.00000382        0.00042297        0.00000023
      -10.40170393        0.00443388        0.00001160       -0.00003779        0.00445761        0.00000245
      -10.38919768        0.01044884        0.00002495       -0.00006736        0.01048530        0.00000595
      -10.37669142        0.00812725        0.00000759       -0.00002166        0.00813666        0.00000466
      -10.36418517        0.01036846       -0.00001633       -0.00008186        0.01046195        0.00000470
      -10.35167892        0.00922677       -0.00001337       -0.00008043        0.00931632        0.00000425
      -10.33917266        0.00707144        0.00007785        0.00007624        0.00690915        0.00000820
      -10.32666641        0.02357668        0.00039758        0.00022874        0.02292116        0.00002921
      -10.31416016        0.03185685        0.00041369        0.00013600        0.03127623        0.00003094
      -10.30165390        0.06419620        0.00014934        0.00018312        0.06382741        0.00003632
      -10.28914765        0.08221943        0.00008993        0.00030742        0.08177953        0.00004255
      -10.27664140        0.04367250        0.00001088        0.00019182        0.04344306        0.00002674
      -10.26413514        0.03916174       -0.00002603        0.00017174        0.03898746        0.00002857
      -10.25162889        0.01444752       -0.00001051        0.00006495        0.01438246        0.00001062
      -10.23912264        0.00126015        0.00000121        0.00000636        0.00125167        0.00000091
      -10.22661638        0.00519691        0.00009936        0.00004894        0.00504525        0.00000337
      -10.21411013        0.06131624        0.00102359        0.00052047        0.05973173        0.00004044
      -10.20160388        0.35098793        0.00253403        0.00172746        0.34647561        0.00025082
      -10.18909763        1.37393546        0.00299873        0.00419815        1.36568795        0.00105063
      -10.17659137        1.97574960        0.00288481        0.00497096        1.96644804        0.00144579
      -10.16408512        2.66779092        0.00431466        0.00459334        2.65770584        0.00117707
      -10.15157887        3.83278710        0.00732468        0.00943012        3.81460028        0.00143203
      -10.13907261        2.71481604        0.00451040        0.00731638        2.70204584        0.00094342
      -10.12656636        2.40156652        0.00187868        0.00327966        2.39580909        0.00059910
      -10.11406011        3.68747130        0.00368743        0.00397060        3.67894146        0.00087180
      -10.10155385        4.92978118        0.00420934        0.00413538        4.92047399        0.00096247
      -10.08904760       10.89220680        0.00518210        0.00651562       10.87907407        0.00143500
      -10.07654135       16.33983083        0.00730003        0.01154113       16.31897242        0.00201726
      -10.06403509       11.37349167        0.00354987        0.00754101       11.36103944        0.00136136
      -10.05152884       10.88132321        0.00051038        0.00383310       10.87570750        0.00127223
      -10.03902259       22.54616176        0.00075913        0.00892859       22.53406716        0.00240688
      -10.02651633       49.15321829        0.00204785        0.02041257       49.12550990        0.00524797
      -10.01401008       60.06680159        0.00136842        0.02594852       60.03396220        0.00552245
      -10.00150383       42.29989347        0.00071386        0.01722099       42.27951323        0.00244539
       -9.98899758       36.53117904        0.00126005        0.01646496       36.51099180        0.00246222
       -9.97649132       21.95987465        0.00208333        0.01098482       21.94436498        0.00244152
