#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -12.51526071        0.00000804        0.00000234        0.00000123        0.00000437        0.00000009
      -12.50275445        0.00065654        0.00019108        0.00010046        0.00035729        0.00000770
      -12.49024820        0.01124167        0.00328304        0.00171753        0.00610881        0.00013229
      -12.47774195        0.04231848        0.01359851        0.00616733        0.02201004        0.00054260
      -12.46523569        0.07944023        0.05229599        0.00513281        0.02003036        0.00198108
      -12.45272944        0.23938371        0.20832232        0.00325203        0.02001544        0.00779392
      -12.44022319        0.23353567        0.20585668        0.00254089        0.01744024        0.00769785
      -12.42771694        0.04857481        0.04283600        0.00052408        0.00361293        0.00160179
      -12.41521068        0.00211579        0.00186585        0.00002282        0.00015735        0.00006977
      -12.40270443        0.00001929        0.00001701        0.00000021        0.00000143        0.00000064
      -12.39019818        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000022        0.00000010        0.00000002        0.00000010        0.00000000
      -12.31516066        0.00008387        0.00003693        0.00000585        0.00003918        0.00000191
      -12.30265440        0.00677699        0.00296709        0.00047394        0.00318247        0.00015349
      -12.29014815        0.11918417        0.05074605        0.00841467        0.05738053        0.00264292
      -12.27764190        0.52311647        0.19652381        0.03835351        0.27767100        0.01056815
      -12.26513564        0.85084762        0.21256505        0.06776353        0.55757181        0.01294723
      -12.25262939        0.73813306        0.08540378        0.06287017        0.58260272        0.00725639
      -12.24012314        0.28083701        0.01153556        0.02457586        0.24281899        0.00190660
      -12.22761689        0.03806776        0.00235595        0.00322297        0.03219987        0.00028896
      -12.21511063        0.16370283        0.05073009        0.01085456        0.09925380        0.00286437
      -12.20260438        0.89184283        0.27778596        0.05903079        0.53936483        0.01566125
      -12.19009813        1.02928070        0.31975950        0.06804233        0.62344951        0.01802937
      -12.17759187        0.42213669        0.11038563        0.02598953        0.27948111        0.00628043
      -12.16508562        0.97882824        0.17440272        0.05797792        0.73589985        0.01054776
      -12.15257937        1.47427233        0.17918952        0.10761478        1.17413121        0.01333682
      -12.14007311        0.88811908        0.04260562        0.08165815        0.75775457        0.00610074
      -12.12756686        0.35990816        0.05682192        0.02910246        0.27000367        0.00398010
      -12.11506061        1.17289113        0.23100634        0.08451871        0.84322181        0.01414427
      -12.10255435        2.26186226        0.25811240        0.18372118        1.80016941        0.01985927
      -12.09004810        1.46734445        0.10322236        0.12702908        1.22669399        0.01039901
      -12.07754185        0.27526263        0.01574812        0.02431784        0.23338194        0.00181472
      -12.06503559        0.04591497        0.00610196        0.00348556        0.03588112        0.00044633
      -12.05252934        0.48621535        0.07802213        0.03464303        0.36827232        0.00527787
      -12.04002309        1.66594531        0.24309126        0.11915095        1.28662520        0.01707790
      -12.02751684        3.43730742        0.26448083        0.25025446        2.89717726        0.02539486
      -12.01501058        6.89848473        0.36062804        0.50221264        5.99175864        0.04388541
      -12.00250433        4.51712715        0.24600020        0.32386769        3.91813897        0.02912029
      -11.98999808        1.54399720        0.04226790        0.10800215        1.38567181        0.00805535
      -11.97749182        2.09646306        0.00261775        0.14528583        1.94009305        0.00846643
      -11.96498557        1.44747937        0.00708023        0.09695374        1.33740281        0.00604258
      -11.95247932        0.74236425        0.01079032        0.04596203        0.68223557        0.00337634
      -11.93997306        0.20419817        0.00344842        0.01239032        0.18741211        0.00094732
      -11.92746681        0.01350183        0.00023064        0.00081788        0.01239057        0.00006274
      -11.91496056        0.00018884        0.00000323        0.00001144        0.00017330        0.00000088
      -11.90245430        0.00000055        0.00000001        0.00000003        0.00000051        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000075        0.00000030        0.00000015        0.00000028        0.00000002
      -11.12706661        0.00004440        0.00001793        0.00000901        0.00001639        0.00000108
      -11.11456036        0.00054708        0.00022088        0.00011101        0.00020187        0.00001331
      -11.10205410        0.00141062        0.00056953        0.00028624        0.00052052        0.00003432
      -11.08954785        0.00076122        0.00030734        0.00015447        0.00028089        0.00001852
      -11.07704160        0.00008597        0.00003471        0.00001744        0.00003172        0.00000209
      -11.06453534        0.00000203        0.00000082        0.00000041        0.00000075        0.00000005
      -11.05202909        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -10.42671643        0.00000847        0.00000002       -0.00000008        0.00000852        0.00000000
      -10.41421018        0.00042053        0.00000112       -0.00000382        0.00042299        0.00000023
      -10.40170393        0.00443411        0.00001161       -0.00003777        0.00445782        0.00000245
      -10.38919768        0.01044980        0.00002494       -0.00006735        0.01048626        0.00000596
      -10.37669142        0.00812861        0.00000758       -0.00002169        0.00813806        0.00000466
      -10.36418517        0.01036922       -0.00001633       -0.00008183        0.01046267        0.00000470
      -10.35167892        0.00922870       -0.00001336       -0.00008040        0.00931821        0.00000425
      -10.33917266        0.00707179        0.00007779        0.00007624        0.00690956        0.00000820
      -10.32666641        0.02357289        0.00039751        0.00022871        0.02291747        0.00002921
      -10.31416016        0.03185262        0.00041382        0.00013594        0.03127192        0.00003094
      -10.30165390        0.06419364        0.00014941        0.00018303        0.06382487        0.00003632
      -10.28914765        0.08221811        0.00008996        0.00030742        0.08177819        0.00004255
      -10.27664140        0.04367937        0.00001088        0.00019181        0.04344993        0.00002674
      -10.26413514        0.03917495       -0.00002605        0.00017165        0.03900077        0.00002858
      -10.25162889        0.01445316       -0.00001052        0.00006492        0.01438814        0.00001062
      -10.23912264        0.00126063        0.00000121        0.00000636        0.00125215        0.00000091
      -10.22661638        0.00519544        0.00009933        0.00004893        0.00504381        0.00000336
      -10.21411013        0.06130819        0.00102338        0.00052044        0.05972393        0.00004044
      -10.20160388        0.35111616        0.00253385        0.00172798        0.34660340        0.00025094
      -10.18909763        1.37458583        0.00299989        0.00420076        1.36633402        0.00105116
      -10.17659137        1.97646305        0.00288663        0.00497270        1.96715763        0.00144610
      -10.16408512        2.66873403        0.00431703        0.00459385        2.65864593        0.00117721
      -10.15157887        3.83267550        0.00732526        0.00942904        3.81448936        0.00143184
      -10.13907261        2.71418370        0.00451019        0.00731587        2.70141455        0.00094310
      -10.12656636        2.40136188        0.00187858        0.00327949        2.39560482        0.00059898
      -10.11406011        3.68811282        0.00368762        0.00397115        3.67958216        0.00087189
      -10.10155385        4.93077723        0.00421006        0.00413615        4.92146843        0.00096259
      -10.08904760       10.89287768        0.00518313        0.00651562       10.87974390        0.00143503
      -10.07654135       16.33920919        0.00729880        0.01153944       16.31835384        0.00201712
      -10.06403509       11.37358671        0.00354832        0.00754028       11.36113680        0.00136131
      -10.05152884       10.88374176        0.00051027        0.00383354       10.87812554        0.00127240
      -10.03902259       22.55034173        0.00075935        0.00892976       22.53824557        0.00240705
      -10.02651633       49.15894357        0.00204781        0.02041488       49.13123291        0.00524797
      -10.01401008       60.06673591        0.00136825        0.02594792       60.03389751        0.00552222
      -10.00150383       42.29463651        0.00071381        0.01721801       42.27425965        0.00244504
       -9.98899758       36.52748867        0.00126025        0.01646196       36.50730450        0.00246196
       -9.97649132       21.95884857        0.00208389        0.01098357       21.94333966        0.00244145
