#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000006        0.00000000        0.00000001        0.00000005        0.00000000
      -18.06153077        0.00002458        0.00000010        0.00000451        0.00001984        0.00000012
      -18.04902451        0.00200721        0.00000825        0.00036855        0.00162022        0.00001019
      -18.03651826        0.03435861        0.00018593        0.00629992        0.02769685        0.00017590
      -18.02401201        0.12831521        0.00553110        0.02259791        0.09936647        0.00081973
      -18.01150575        0.21881762        0.11462180        0.01832799        0.08092929        0.00493855
      -17.99899950        0.61759248        0.54294901        0.00957296        0.04374559        0.02132491
      -17.98649325        0.60034441        0.53990032        0.00697832        0.03232864        0.02113713
      -17.97398699        0.12485495        0.11236931        0.00143496        0.00665188        0.00439880
      -17.96148074        0.00543834        0.00489462        0.00006248        0.00028963        0.00019160
      -17.94897449        0.00004958        0.00004462        0.00000057        0.00000264        0.00000175
      -17.93646823        0.00000009        0.00000009        0.00000000        0.00000001        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000098        0.00000005        0.00000009        0.00000084        0.00000001
      -17.86143072        0.00037696        0.00001818        0.00003498        0.00032153        0.00000227
      -17.84892446        0.03074349        0.00155314        0.00284111        0.02616118        0.00018806
      -17.83641821        0.56402061        0.03426585        0.05113261        0.47490009        0.00372206
      -17.82391196        2.84891332        0.26762294        0.24222642        2.31582242        0.02324153
      -17.81140570        5.44440163        0.78550625        0.41901237        4.18277830        0.05710472
      -17.79889945        3.91013756        0.72560185        0.28219167        2.85435842        0.04798562
      -17.78639320        0.94255397        0.21894503        0.06517879        0.64512120        0.01330894
      -17.77388694        0.08895423        0.02161027        0.00605333        0.06000431        0.00128631
      -17.76138069        0.31300967        0.01065757        0.02370052        0.27680486        0.00184673
      -17.74887444        1.70473212        0.05544451        0.12917674        1.51015920        0.00995167
      -17.73636818        1.95605614        0.06358982        0.14827416        1.73277380        0.01141836
      -17.72386193        0.51817447        0.01592696        0.04061825        0.45862197        0.00300728
      -17.71135568        0.51044477        0.00488862        0.04630298        0.45659810        0.00265507
      -17.69884942        1.90017545        0.00860943        0.15684058        1.72534067        0.00938477
      -17.68634317        2.11171539        0.00786921        0.16892220        1.92461014        0.01031384
      -17.67383692        0.77847503        0.01614464        0.06442766        0.69362660        0.00427612
      -17.66133067        1.38261913        0.05774225        0.12016955        1.19625380        0.00845353
      -17.64882441        2.40320732        0.05609849        0.20306917        2.13118814        0.01285153
      -17.63631816        1.60694565        0.01727800        0.13394630        1.44787254        0.00784880
      -17.62381191        0.31279867        0.00217197        0.02600993        0.28312700        0.00148978
      -17.61130565        0.02684570        0.00319379        0.00202073        0.02136537        0.00026580
      -17.59879940        0.18282021        0.04453635        0.01215210        0.12328038        0.00285139
      -17.58629315        0.58981286        0.13571849        0.03860138        0.40669352        0.00879947
      -17.57378689        0.97685897        0.11706223        0.05658555        0.79399386        0.00921733
      -17.56128064        2.21731456        0.11991099        0.12041337        1.96320590        0.01378429
      -17.54877439        1.74684053        0.08487667        0.09527124        1.55624399        0.01044863
      -17.53626813        0.31602607        0.01515064        0.01713124        0.28185331        0.00189088
      -17.52376188        0.01398291        0.00060630        0.00037245        0.01291391        0.00009025
      -17.51125563        0.01311177       -0.00000124        0.00023466        0.01280809        0.00007026
      -17.49874937        0.02010412       -0.00001006        0.00061603        0.01939603        0.00010211
      -17.48624312        0.00643042       -0.00000322        0.00020287        0.00619823        0.00003254
      -17.47373687        0.00043012       -0.00000022        0.00001360        0.00041456        0.00000218
      -17.46123062        0.00000602       -0.00000000        0.00000019        0.00000580        0.00000003
      -17.44872436        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -17.43621811        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000010        0.00000002        0.00000000        0.00000008        0.00000000
      -16.68584292        0.00002909        0.00000497        0.00000121        0.00002284        0.00000006
      -16.67333667        0.00171231        0.00029260        0.00007116        0.00134484        0.00000371
      -16.66083042        0.02109643        0.00360500        0.00087673        0.01656905        0.00004566
      -16.64832416        0.05439654        0.00929538        0.00226061        0.04272282        0.00011773
      -16.63581791        0.02935414        0.00501609        0.00121990        0.02305462        0.00006353
      -16.62331166        0.00331515        0.00056650        0.00013777        0.00260371        0.00000718
      -16.61080540        0.00007836        0.00001339        0.00000326        0.00006154        0.00000017
      -16.59829915        0.00000039        0.00000007        0.00000002        0.00000030        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000434       -0.00000000        0.00000000        0.00000434        0.00000000
      -15.97298649        0.00102532       -0.00000023        0.00000025        0.00102440        0.00000090
      -15.96048024        0.05069452       -0.00001131        0.00000968        0.05065185        0.00004430
      -15.94797399        0.52621087       -0.00011662       -0.00001568        0.52588304        0.00046013
      -15.93546773        1.20599763       -0.00021933       -0.00096074        1.20613875        0.00103895
      -15.92296148        1.75416601        0.00062534        0.00021150        1.75223452        0.00109466
      -15.91045523        5.62421824        0.00341242        0.01124858        5.60670671        0.00285053
      -15.89794897        5.43385647        0.00420853        0.01222542        5.41470539        0.00271713
      -15.88544272        2.02854234        0.01187173        0.00834272        2.00743894        0.00088896
      -15.87293647        2.93133262        0.02972644        0.01473536        2.88567185        0.00119896
      -15.86043022        2.31547412        0.02059394        0.00889459        2.28497363        0.00101195
      -15.84792396        1.96932100        0.02043426        0.00843430        1.93977048        0.00068196
      -15.83541771        2.21407319        0.02276224        0.00945771        2.18110111        0.00075213
      -15.82291146        1.30916019        0.00865603        0.00536187        1.29466467        0.00047762
      -15.81040520        1.35224482        0.00518989        0.00568511        1.34087612        0.00049371
      -15.79789895        0.51044337        0.00184768        0.00214035        0.50627134        0.00018399
      -15.78539270        0.04265770        0.00015471        0.00017271        0.04231505        0.00001523
      -15.77288644        0.06334585        0.00038409        0.00001869        0.06291885        0.00002422
      -15.76038019        0.71207986        0.00391761        0.00021998        0.70768534        0.00025693
      -15.74787394        3.38823473        0.00936798        0.00194482        3.37603681        0.00088512
      -15.73536768       11.23271849        0.00955043        0.00856386       11.21237550        0.00222870
      -15.72286143       11.89182695        0.00704712        0.00946056       11.87285701        0.00246227
      -15.71035518        5.03523291        0.00323355        0.00378244        5.02708090        0.00113602
      -15.69784892        7.63804872        0.00205665        0.00492214        7.62981252        0.00125741
      -15.68534267        8.10230215        0.00054534        0.00452237        8.09620353        0.00103092
      -15.67283642       13.34034530        0.00008844        0.00412228       13.33513826        0.00099632
      -15.66033017       30.55907988        0.00087663        0.00611230       30.55024404        0.00184691
      -15.64782391       24.50063400        0.00250280        0.00518040       24.49151992        0.00143088
      -15.63531766       15.25045851        0.00820365        0.00614827       15.23515861        0.00094798
      -15.62281141       33.96951406        0.00986011        0.00890398       33.94870395        0.00204602
      -15.61030515       38.03808889        0.00489967        0.00668199       38.02433069        0.00217654
      -15.59779890       19.54015914        0.00531544        0.00477995       19.52887293        0.00119081
      -15.58529265       21.88493958        0.00916755        0.00688342       21.86755399        0.00133461
      -15.57278639       24.70781680        0.00427259        0.00354661       24.69862034        0.00137726
      -15.56028014       23.28386695        0.00037770        0.00070018       23.28158773        0.00120133
      -15.54777389       15.46427862        0.00064953        0.00032855       15.46260859        0.00069195
      -15.53526763       17.34163058        0.00223308        0.00202566       17.33650110        0.00087075
      -15.52276138       24.58941236        0.00357851        0.00256438       24.58225622        0.00101325
