#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000679        0.00000000        0.00000118        0.00000559        0.00000003
      -18.04902451        0.00055500        0.00000002        0.00009660        0.00045616        0.00000222
      -18.03651826        0.00950013        0.00001202        0.00165169        0.00779808        0.00003834
      -18.02401201        0.03542818        0.00130440        0.00596027        0.02798206        0.00018146
      -18.01150575        0.05928539        0.02961690        0.00563399        0.02289287        0.00114164
      -17.99899950        0.16496483        0.14073551        0.00645026        0.01282084        0.00495822
      -17.98649325        0.16022715        0.13995987        0.00574832        0.00960336        0.00491559
      -17.97398699        0.03332187        0.02912991        0.00119183        0.00197716        0.00102298
      -17.96148074        0.00145141        0.00126885        0.00005191        0.00008609        0.00004456
      -17.94897449        0.00001323        0.00001157        0.00000047        0.00000078        0.00000041
      -17.93646823        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00005001        0.00004668        0.00000092        0.00000074        0.00000166
      -17.84892446        0.00401322        0.00373401        0.00007531        0.00007088        0.00013303
      -17.83641821        0.06832690        0.06256372        0.00139767        0.00213191        0.00223360
      -17.82391196        0.26221246        0.22290835        0.00728818        0.02396876        0.00804717
      -17.81140570        0.31778263        0.21748675        0.01409271        0.07792089        0.00828229
      -17.79889945        0.27325096        0.19807737        0.00890159        0.05838743        0.00788457
      -17.78639320        0.12670987        0.11141688        0.00139921        0.00952519        0.00436859
      -17.77388694        0.01868316        0.01477289        0.00020986        0.00311196        0.00058845
      -17.76138069        0.07731810        0.00041259        0.00415317        0.07239104        0.00036130
      -17.74887444        0.42118760        0.00000644        0.02275079        0.39653878        0.00189159
      -17.73636818        0.48662658        0.00045754        0.02653363        0.45743747        0.00219794
      -17.72386193        0.20783562        0.01095327        0.01724159        0.17840384        0.00123692
      -17.71135568        0.47752219        0.05488272        0.05647778        0.36249652        0.00366517
      -17.69884942        0.55691624        0.05769246        0.06538710        0.42973853        0.00409815
      -17.68634317        0.21431542        0.02506406        0.02259998        0.16487099        0.00178040
      -17.67383692        0.37150714        0.24583878        0.01134821        0.10329932        0.01102083
      -17.66133067        1.86309176        1.10346767        0.07107738        0.63784354        0.05070317
      -17.64882441        3.68612241        1.14410846        0.26719095        2.21309705        0.06172594
      -17.63631816        2.74736440        0.27157055        0.27163119        2.17984897        0.02431369
      -17.62381191        0.55918490        0.01447320        0.06041489        0.48087612        0.00342068
      -17.61130565        0.07060315        0.00016974        0.00560009        0.06449919        0.00033413
      -17.59879940        0.64671218        0.00008076        0.03992694        0.60388308        0.00282140
      -17.58629315        2.07205266        0.00363123        0.13227098        1.92692121        0.00922924
      -17.57378689        3.28811426        0.03774974        0.26349318        2.97024093        0.01663041
      -17.56128064        7.66362736        0.10426427        0.68057499        6.83863547        0.04015263
      -17.54877439        6.78062850        0.08772305        0.60567054        6.05221827        0.03501664
      -17.53626813        1.48898415        0.02119321        0.13411447        1.32598995        0.00768651
      -17.52376188        0.10475574        0.00586465        0.00878562        0.08934592        0.00075956
      -17.51125563        0.20778207        0.03388189        0.01352506        0.15800629        0.00236884
      -17.49874937        0.31591416        0.05171528        0.02053017        0.24009108        0.00357763
      -17.48624312        0.10096010        0.01652744        0.00656108        0.07672897        0.00114262
      -17.47373687        0.00675262        0.00110542        0.00043883        0.00513195        0.00007642
      -17.46123062        0.00009452        0.00001547        0.00000614        0.00007184        0.00000107
      -17.44872436        0.00000028        0.00000005        0.00000002        0.00000021        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000013       -0.00000001        0.00000000        0.00000013        0.00000000
      -16.68584292        0.00003663       -0.00000161        0.00000121        0.00003700        0.00000003
      -16.67333667        0.00215659       -0.00009487        0.00007121        0.00217836        0.00000189
      -16.66083042        0.02657011       -0.00116889        0.00087734        0.02683841        0.00002324
      -16.64832416        0.06851026       -0.00301396        0.00226220        0.06920208        0.00005994
      -16.63581791        0.03697036       -0.00162643        0.00122076        0.03734369        0.00003234
      -16.62331166        0.00417530       -0.00018368        0.00013787        0.00421746        0.00000365
      -16.61080540        0.00009869       -0.00000434        0.00000326        0.00009968        0.00000009
      -16.59829915        0.00000049       -0.00000002        0.00000002        0.00000049        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000002       -0.00000000        0.00000000        0.00000002       -0.00000000
      -15.97298649        0.00000401       -0.00000000        0.00000019        0.00000382       -0.00000000
      -15.96048024        0.00019785       -0.00000000        0.00000928        0.00018862       -0.00000005
      -15.94797399        0.00204685       -0.00000000        0.00009592        0.00195145       -0.00000052
      -15.93546773        0.00457781       -0.00000000        0.00020762        0.00437153       -0.00000135
      -15.92296148        0.00536037       -0.00000000        0.00009592        0.00526514       -0.00000069
      -15.91045523        0.01566121       -0.00000119        0.00001791        0.01564298        0.00000150
      -15.89794897        0.01618557       -0.00006561        0.00001154        0.01623749        0.00000215
      -15.88544272        0.03298230       -0.00075868        0.00001491        0.03371765        0.00000842
      -15.87293647        0.14598293       -0.00182998       -0.00005734        0.14783716        0.00003309
      -15.86043022        0.15439437       -0.00077028       -0.00012541        0.15525934        0.00003072
      -15.84792396        0.07327428        0.00073702       -0.00009547        0.07262379        0.00000894
      -15.83541771        0.06332058        0.00091170       -0.00004930        0.06244983        0.00000835
      -15.82291146        0.08030072        0.00020916        0.00060293        0.07945677        0.00003186
      -15.81040520        0.11910476        0.00001002        0.00117451        0.11786506        0.00005517
      -15.79789895        0.04499317        0.00000016        0.00044824        0.04452381        0.00002095
      -15.78539270        0.00359960        0.00001389        0.00003279        0.00355098        0.00000194
      -15.77288644        0.00085669        0.00067369       -0.00014120        0.00031119        0.00001301
      -15.76038019        0.00833314        0.00684074       -0.00144253        0.00280258        0.00013235
      -15.74787394        0.02382186        0.01453754       -0.00313247        0.01211793        0.00029887
      -15.73536768        0.06203117        0.00650308       -0.00172692        0.05696817        0.00028684
      -15.72286143        0.49934606        0.00142539       -0.00024803        0.49759082        0.00057788
      -15.71035518        2.18332109        0.00377537        0.00179914        2.17629788        0.00144869
      -15.69784892        2.47835429        0.00359966        0.00483567        2.46825814        0.00166081
      -15.68534267        2.55416200        0.00074152        0.01222469        2.53961406        0.00158174
      -15.67283642        4.14336769        0.00051019        0.02086522        4.11971561        0.00227666
      -15.66033017        1.85047801        0.00228641        0.00746761        1.83971785        0.00100614
      -15.64782391        0.91854858        0.00244576       -0.00086834        0.91646528        0.00050588
      -15.63531766        3.74176601        0.00522371       -0.00007713        3.73479330        0.00182613
      -15.62281141        4.98859771        0.02201448        0.00113210        4.96339726        0.00205388
      -15.61030515        3.72551260        0.02033961        0.00493557        3.69893744        0.00129998
      -15.59779890        6.17701380        0.00394876        0.01416492        6.15708804        0.00181208
      -15.58529265        4.85707435        0.00098110        0.01262797        4.84197355        0.00149172
      -15.57278639        2.66838702        0.00283760        0.00544710        2.65908722        0.00101510
      -15.56028014        4.39595592        0.00307210        0.00345050        4.38799756        0.00143575
      -15.54777389        3.98772001        0.00251740        0.00133431        3.98250913        0.00135917
      -15.53526763        2.04708968        0.00065399        0.00152337        2.04383514        0.00107717
