#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.51526071        0.00001512        0.00000000        0.00000045        0.00001465        0.00000003
      -12.50275445        0.00123493        0.00000004        0.00003636        0.00119624        0.00000229
      -12.49024820        0.02113440        0.00002315        0.00062158        0.02044978        0.00003988
      -12.47774195        0.07835423        0.00251195        0.00222459        0.07338610        0.00023159
      -12.46523569        0.12108045        0.05703468        0.00168771        0.06016549        0.00219257
      -12.45272944        0.31557381        0.27102109        0.00036995        0.03424437        0.00993841
      -12.44022319        0.30531573        0.26952741        0.00011706        0.02580338        0.00986788
      -12.42771694        0.06348704        0.05609686        0.00002264        0.00531383        0.00205370
      -12.41521068        0.00276531        0.00244349        0.00000098        0.00023138        0.00008946
      -12.40270443        0.00002521        0.00002227        0.00000001        0.00000211        0.00000082
      -12.39019818        0.00000005        0.00000004        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00001894        0.00001768        0.00000004        0.00000053        0.00000070
      -12.30265440        0.00161507        0.00141473        0.00001267        0.00013150        0.00005618
      -12.29014815        0.03561936        0.02391200        0.00099505        0.00972185        0.00099047
      -12.27764190        0.29365667        0.09966076        0.01738933        0.17171652        0.00489006
      -12.26513564        1.11067479        0.30436940        0.06706881        0.72250094        0.01673564
      -12.25262939        1.70437513        0.75163146        0.06263639        0.85321250        0.03689478
      -12.24012314        0.84217310        0.47377365        0.01730698        0.32893170        0.02216077
      -12.22761689        0.11726102        0.06320675        0.00296504        0.04811093        0.00297831
      -12.21511063        0.34034724        0.00176583        0.03705753        0.29986933        0.00165455
      -12.20260438        1.84871505        0.00002773        0.20278292        1.63728486        0.00861954
      -12.19009813        2.12691205        0.00198935        0.23286591        1.88204808        0.01000870
      -12.17759187        0.71183159        0.04762752        0.06726841        0.59138320        0.00555246
      -12.16508562        1.58698940        0.23864235        0.11103314        1.21882893        0.01848498
      -12.15257937        4.77609162        0.25032081        0.40648502        4.08601177        0.03327402
      -12.14007311        4.85475493        0.06064800        0.44400519        4.32558620        0.02451554
      -12.12756686        1.29032341        0.09817462        0.11113643        1.07145486        0.00955750
      -12.11506061        0.43766128        0.33475389        0.01062435        0.07745351        0.01482952
      -12.10255435        0.29104475        0.24571578        0.00742027        0.02713303        0.01077566
      -12.09004810        0.05088002        0.03791089        0.00358602        0.00767118        0.00171193
      -12.07754185        0.00300565        0.00123377        0.00060429        0.00110118        0.00006641
      -12.06503559        0.03972660        0.00000853        0.00261771        0.03693164        0.00016872
      -12.05252934        0.56756723        0.00000250        0.03710031        0.52806251        0.00240192
      -12.04002309        1.70662753        0.00012188        0.11150142        1.58777932        0.00722491
      -12.02751684        1.23094013        0.00156757        0.08161871        1.14248486        0.00526899
      -12.01501058        1.07451760        0.00611141        0.08454016        0.97898607        0.00487996
      -12.00250433        1.25278681        0.00688608        0.10506660        1.13510515        0.00572898
      -11.98999808        0.37303780        0.00244341        0.03159520        0.33726843        0.00173075
      -11.97749182        0.31025716        0.01916576        0.02220315        0.26678381        0.00210443
      -11.96498557        2.09912733        0.13900229        0.14795889        1.79772883        0.01443732
      -11.95247932        3.20499094        0.21226013        0.22590124        2.74480333        0.02202624
      -11.93997306        1.02426764        0.06783524        0.07219472        0.87719883        0.00703885
      -11.92746681        0.06850719        0.00453710        0.00482868        0.05867063        0.00047079
      -11.91496056        0.00095895        0.00006351        0.00006759        0.00082126        0.00000659
      -11.90245430        0.00000281        0.00000019        0.00000020        0.00000241        0.00000002
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -11.13957286        0.00000451       -0.00000090       -0.00000003        0.00000536        0.00000008
      -11.12706661        0.00026555       -0.00005282       -0.00000191        0.00031551        0.00000477
      -11.11456036        0.00327170       -0.00065079       -0.00002355        0.00388725        0.00005880
      -11.10205410        0.00843600       -0.00167804       -0.00006073        0.01002316        0.00015161
      -11.08954785        0.00455234       -0.00090552       -0.00003277        0.00540882        0.00008181
      -11.07704160        0.00051412       -0.00010227       -0.00000370        0.00061085        0.00000924
      -11.06453534        0.00001215       -0.00000242       -0.00000009        0.00001444        0.00000022
      -11.05202909        0.00000006       -0.00000001       -0.00000000        0.00000007        0.00000000
      -11.03952284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -10.43922269        0.00001001        0.00000000        0.00000004        0.00000997        0.00000000
      -10.42671643        0.00236266        0.00000000        0.00000839        0.00235312        0.00000115
      -10.41421018        0.11671157        0.00000000        0.00041430        0.11624043        0.00005684
      -10.40170393        1.20660922        0.00000000        0.00428317        1.20173780        0.00058825
      -10.38919768        2.61174974        0.00000000        0.00926596        2.60120303        0.00128076
      -10.37669142        1.20637687        0.00000017        0.00416769        1.20157101        0.00063799
      -10.36418517        0.22488867        0.00004577        0.00026597        0.22429389        0.00028304
      -10.35167892        0.20055809        0.00252914        0.00001715        0.19771267        0.00029913
      -10.33917266        1.50143870        0.02925179        0.00436698        1.46664931        0.00117062
      -10.32666641        5.68007766        0.07113086        0.02431478        5.58113625        0.00349577
      -10.31416016        5.83614426        0.04431768        0.03022149        5.75849762        0.00310746
      -10.30165390        6.58534611        0.04800491        0.03590491        6.49752476        0.00391154
      -10.28914765        7.79636779        0.04842728        0.04568787        7.69781343        0.00443921
      -10.27664140        2.98232980        0.01106523        0.01487017        2.95474964        0.00164476
      -10.26413514        1.45538609        0.00053002        0.00174407        1.45219489        0.00091711
      -10.25162889        0.50142707        0.00000533        0.00030763        0.50078629        0.00032781
      -10.23912264        0.03990925        0.00000499        0.00002563        0.03985222        0.00002640
      -10.22661638        0.00620213        0.00024159        0.00010653        0.00585353        0.00000048
      -10.21411013        0.05626765        0.00245316        0.00107776        0.05273641        0.00000032
      -10.20160388        0.12016504        0.00521320        0.00228970        0.11266074        0.00000139
      -10.18909763        0.05667179        0.00232017        0.00100700        0.05333858        0.00000604
      -10.17659137        0.01417775        0.00025120       -0.00009077        0.01400247        0.00001485
      -10.16408512        0.06151428        0.00016594       -0.00075597        0.06206526        0.00003905
      -10.15157887        0.18898687        0.00015470       -0.00042568        0.18917516        0.00008268
      -10.13907261        0.17369869        0.00003143        0.00036755        0.17324156        0.00005814
      -10.12656636        0.10787412        0.00001208        0.00060959        0.10722212        0.00003033
      -10.11406011        0.07893406        0.00004774        0.00048243        0.07834353        0.00006037
      -10.10155385        0.67866091       -0.00003569        0.00040802        0.67817247        0.00011611
      -10.08904760        4.27889866       -0.00043548        0.00138581        4.27748217        0.00046616
      -10.07654135        7.81138061       -0.00060115        0.00408294        7.80708211        0.00081671
      -10.06403509        6.58895840       -0.00027296        0.00428185        6.58434148        0.00060803
      -10.05152884       18.16723590       -0.00006130        0.00534174       18.16068230        0.00127316
      -10.03902259       39.25419787       -0.00033193        0.00816600       39.24371786        0.00264594
      -10.02651633       33.60746481       -0.00103706        0.01000899       33.59608185        0.00241103
      -10.01401008       29.03334602       -0.00027501        0.00601587       29.02551650        0.00208865
