#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -12.51526071        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -12.50275445        0.00065271        0.00015457        0.00009644        0.00039394        0.00000775
      -12.49024820        0.01117573        0.00265986        0.00164846        0.00673432        0.00013309
      -12.47774195        0.04199577        0.01137406        0.00590578        0.02417109        0.00054486
      -12.46523569        0.07719902        0.05067644        0.00462749        0.01992767        0.00196742
      -12.45272944        0.22952631        0.20827634        0.00170518        0.01182625        0.00771853
      -12.44022319        0.22375843        0.20606148        0.00103068        0.00904375        0.00762252
      -12.42771694        0.04654004        0.04288035        0.00020995        0.00186363        0.00158611
      -12.41521068        0.00202716        0.00186779        0.00000914        0.00008115        0.00006909
      -12.40270443        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -12.39019818        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -12.31516066        0.00003730        0.00000231        0.00000291        0.00003186        0.00000022
      -12.30265440        0.00303258        0.00019519        0.00023656        0.00258243        0.00001839
      -12.29014815        0.05497701        0.00418800        0.00429376        0.04613565        0.00035960
      -12.27764190        0.27442470        0.03494177        0.02120876        0.21592090        0.00235328
      -12.26513564        0.62204010        0.16125709        0.04313158        0.40914455        0.00850687
      -12.25262939        0.78934092        0.31645145        0.04315670        0.41473607        0.01499669
      -12.24012314        0.37385288        0.17681316        0.01709551        0.17184340        0.00810081
      -12.22761689        0.04990324        0.02402519        0.00218468        0.02259181        0.00110155
      -12.21511063        0.10654242        0.03311181        0.00599909        0.06564025        0.00179127
      -12.20260438        0.57682883        0.17796542        0.03258060        0.35662511        0.00965770
      -12.19009813        0.66659121        0.20407475        0.03786875        0.41354956        0.01109816
      -12.17759187        0.29191293        0.05066106        0.02186186        0.21605306        0.00333695
      -12.16508562        0.82781224        0.04863505        0.07633460        0.69706329        0.00577930
      -12.15257937        1.74077760        0.26666796        0.14467418        1.31054865        0.01888680
      -12.14007311        1.47372799        0.32369909        0.11273731        1.01729844        0.01999315
      -12.12756686        0.81708804        0.09993271        0.06687123        0.64252200        0.00776210
      -12.11506061        2.27475877        0.15315816        0.19360907        1.91172869        0.01626285
      -12.10255435        3.33442650        0.54285355        0.25842180        2.49670208        0.03644909
      -12.09004810        1.94475785        0.54623405        0.13160735        1.23653907        0.03037739
      -12.07754185        0.36227247        0.12113459        0.02285165        0.21185723        0.00642900
      -12.06503559        0.07390796        0.00773844        0.00521480        0.06032643        0.00062829
      -12.05252934        0.82762521        0.02972361        0.06044472        0.73271096        0.00474592
      -12.04002309        2.58069998        0.08914841        0.18878096        2.28809727        0.01467333
      -12.02751684        3.17170692        0.06153982        0.23651794        2.85730579        0.01634337
      -12.01501058        5.80940721        0.03168827        0.44186063        5.30877733        0.02708099
      -12.00250433        4.44837158        0.02752459        0.33910581        4.06086533        0.02087586
      -11.98999808        1.10250985        0.03906735        0.08157285        0.97526463        0.00660502
      -11.97749182        0.83750456        0.08328669        0.05727105        0.68952379        0.00742302
      -11.96498557        0.52452181        0.05174256        0.03540014        0.43272111        0.00465800
      -11.95247932        0.22342770        0.01942648        0.01470623        0.18739473        0.00190025
      -11.93997306        0.05840675        0.00486663        0.00381438        0.04923580        0.00048995
      -11.92746681        0.00384522        0.00031918        0.00025095        0.00324288        0.00003222
      -11.91496056        0.00005376        0.00000446        0.00000351        0.00004534        0.00000045
      -11.90245430        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -11.12706661        0.00001545       -0.00000056        0.00000554        0.00000957        0.00000089
      -11.11456036        0.00019032       -0.00000684        0.00006827        0.00011796        0.00001092
      -11.10205410        0.00049073       -0.00001763        0.00017604        0.00030416        0.00002816
      -11.08954785        0.00026481       -0.00000952        0.00009500        0.00016414        0.00001519
      -11.07704160        0.00002991       -0.00000107        0.00001073        0.00001854        0.00000172
      -11.06453534        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -11.05202909        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -10.42671643        0.00053901        0.00000709        0.00000421        0.00052715        0.00000055
      -10.41421018        0.02664151        0.00034926        0.00020730        0.02605755        0.00002740
      -10.40170393        0.27630076        0.00356430        0.00211130        0.27034177        0.00028339
      -10.38919768        0.60800407        0.00732229        0.00429594        0.59576965        0.00061620
      -10.37669142        0.33696063        0.00305274        0.00166896        0.33192242        0.00031651
      -10.36418517        0.25144289        0.00232495        0.00111976        0.24780768        0.00019049
      -10.35167892        0.22402723        0.00230728        0.00118893        0.22036214        0.00016887
      -10.33917266        0.22270551        0.00100017        0.00100881        0.22049506        0.00020146
      -10.32666641        0.59229860        0.00208950        0.00244606        0.58717334        0.00058969
      -10.31416016        0.69510531        0.00363642        0.00286896        0.68795341        0.00064653
      -10.30165390        1.58777371        0.01102888        0.00711542        1.56847419        0.00115522
      -10.28914765        1.96743835        0.01313892        0.00902810        1.94387497        0.00139635
      -10.27664140        0.80035987        0.00682615        0.00398650        0.78901424        0.00053299
      -10.26413514        0.51618747        0.00676519        0.00292786        0.50619667        0.00029775
      -10.25162889        0.18615353        0.00254213        0.00107657        0.18242909        0.00010573
      -10.23912264        0.01510623        0.00020802        0.00008699        0.01480265        0.00000857
      -10.22661638        0.00925178        0.00014585       -0.00000171        0.00910267        0.00000497
      -10.21411013        0.09296308        0.00144650       -0.00003657        0.09150340        0.00004974
      -10.20160388        0.24066791        0.00309674       -0.00016823        0.23761392        0.00012549
      -10.18909763        0.39947047        0.00157148       -0.00036043        0.39808286        0.00017657
      -10.17659137        0.87141903        0.00097196        0.00057244        0.86957505        0.00029959
      -10.16408512        2.22779470        0.00306593        0.00307034        2.22095596        0.00070247
      -10.15157887        2.83255668        0.00522355        0.00427536        2.82212273        0.00093504
      -10.13907261        2.59268012        0.00416288        0.00412786        2.58353580        0.00085358
      -10.12656636        3.60185274        0.00322472        0.00567925        3.59184957        0.00109920
      -10.11406011        2.70527387        0.00088829        0.00470182        2.69897568        0.00070809
      -10.10155385        2.15302279        0.00034761        0.00305636        2.14913754        0.00048128
      -10.08904760        4.97834313        0.00284025        0.00375485        4.97058626        0.00116177
      -10.07654135        8.64286931        0.00462339        0.00844171        8.62769753        0.00210669
      -10.06403509        7.62386418        0.00266015        0.00862067        7.61071890        0.00186447
      -10.05152884        8.50341789        0.00257780        0.00502837        8.49398221        0.00182952
      -10.03902259       12.85992521        0.00466839        0.00596689       12.84713998        0.00214994
      -10.02651633       13.91383883        0.00368000        0.00644624       13.90164467        0.00206792
      -10.01401008       15.22226165        0.00238290        0.00547981       15.21225052        0.00214841
      -10.00150383       21.24518774        0.00198376        0.00869025       21.23237234        0.00214138
       -9.98899758       50.19901779        0.00315475        0.02237133       50.17003966        0.00345205
       -9.97649132       65.02600306        0.00384847        0.02872584       64.98932575        0.00410300
