#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000165        0.00000021        0.00000016        0.00000126        0.00000002
      -18.06153077        0.00064233        0.00008310        0.00006175        0.00049073        0.00000676
      -18.04902451        0.05246697        0.00678611        0.00504366        0.04008540        0.00055180
      -18.03651826        0.89697961        0.11599405        0.08622193        0.68533072        0.00943291
      -18.02401201        3.21692815        0.41629470        0.30870979        2.45811710        0.03380656
      -18.01150575        2.58695367        0.34341121        0.23656900        1.98028098        0.02669247
      -17.99899950        1.25262917        0.20482122        0.06284926        0.97421178        0.01074691
      -17.98649325        0.88366383        0.15690373        0.02769804        0.69218139        0.00688068
      -17.97398699        0.18143238        0.03233538        0.00552593        0.14216512        0.00140595
      -17.96148074        0.00789933        0.00140801        0.00024036        0.00618975        0.00006120
      -17.94897449        0.00007201        0.00001284        0.00000219        0.00005643        0.00000056
      -17.93646823        0.00000014        0.00000002        0.00000000        0.00000011        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000070        0.00000008        0.00000001        0.00000061        0.00000000
      -17.86143072        0.00027049        0.00003120        0.00000327        0.00023425        0.00000177
      -17.84892446        0.02222474        0.00257479        0.00028688        0.01921736        0.00014570
      -17.83641821        0.42156408        0.04970471        0.00695588        0.36211432        0.00278917
      -17.82391196        2.36717848        0.28964067        0.06387490        1.99768788        0.01597503
      -17.81140570        5.35175121        0.63621672        0.21843427        4.46147520        0.03562502
      -17.79889945        4.68317750        0.42585249        0.24735327        3.98249584        0.02747589
      -17.78639320        1.46638319        0.06859959        0.09479052        1.29622461        0.00676847
      -17.77388694        0.15769453        0.00355508        0.01097405        0.14253984        0.00062557
      -17.76138069        0.28302641        0.02473893        0.01091268        0.24558442        0.00179037
      -17.74887444        1.53001276        0.13539227        0.05825428        1.32662928        0.00973693
      -17.73636818        1.75906075        0.15562484        0.06718429        1.52505686        0.01119476
      -17.72386193        0.55204628        0.04656256        0.02674076        0.47526712        0.00347584
      -17.71135568        1.10197804        0.05063865        0.08859914        0.95706036        0.00567989
      -17.69884942        3.58631121        0.06341826        0.28940776        3.21868922        0.01479597
      -17.68634317        3.76164776        0.02882086        0.30275247        3.41593204        0.01414239
      -17.67383692        1.01677393        0.00637401        0.08023594        0.92632728        0.00383670
      -17.66133067        0.41652414        0.00840954        0.02688806        0.37920649        0.00202005
      -17.64882441        0.43117389        0.02339057        0.02478790        0.38040134        0.00259407
      -17.63631816        0.21655951        0.02186593        0.01066844        0.18241695        0.00160819
      -17.62381191        0.03964691        0.00478767        0.00180301        0.03273915        0.00031708
      -17.61130565        0.02420506        0.00121352        0.00134793        0.02151782        0.00012580
      -17.59879940        0.32091330        0.01417978        0.01815171        0.28698825        0.00159356
      -17.58629315        0.96502343        0.04297847        0.05438244        0.86285726        0.00480526
      -17.57378689        0.67466937        0.03351345        0.03533915        0.60231979        0.00349698
      -17.56128064        0.35301333        0.02414218        0.01056180        0.31621057        0.00209878
      -17.54877439        0.26864515        0.01661575        0.00717518        0.24332637        0.00152784
      -17.53626813        0.06333943        0.00352263        0.00165543        0.05781612        0.00034525
      -17.52376188        0.00511177        0.00067598       -0.00050133        0.00488885        0.00004828
      -17.51125563        0.01561566        0.00359875       -0.00054222        0.01236778        0.00019135
      -17.49874937        0.02417620        0.00549212       -0.00040796        0.01880312        0.00028892
      -17.48624312        0.00773521        0.00175520       -0.00012087        0.00600862        0.00009227
      -17.47373687        0.00051740        0.00011739       -0.00000804        0.00040188        0.00000617
      -17.46123062        0.00000724        0.00000164       -0.00000011        0.00000563        0.00000009
      -17.44872436        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.69834917        0.00000982        0.00000002        0.00000004        0.00000970        0.00000006
      -16.68584292        0.00276096        0.00000498        0.00001219        0.00272775        0.00001605
      -16.67333667        0.16253676        0.00029335        0.00071742        0.16058115        0.00094484
      -16.66083042        2.00252576        0.00361425        0.00883890        1.97843180        0.01164082
      -16.64832416        5.16345519        0.00931923        0.02279085        5.10132960        0.03001551
      -16.63581791        2.78636811        0.00502896        0.01229868        2.75284312        0.01619735
      -16.62331166        0.31468232        0.00056795        0.00138897        0.31089613        0.00182927
      -16.61080540        0.00743776        0.00001342        0.00003283        0.00734827        0.00004324
      -16.59829915        0.00003679        0.00000007        0.00000016        0.00003635        0.00000021
      -16.58579290        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -15.98549275        0.00017728        0.00000008        0.00000004        0.00017715        0.00000001
      -15.97298649        0.04199601        0.00001926        0.00001013        0.04196404        0.00000258
      -15.96048024        2.10286469        0.00095192        0.00050678        2.10127675        0.00012925
      -15.94797399       22.92647242        0.00984619        0.00551449       22.90969546        0.00141628
      -15.93546773       60.47346312        0.02140855        0.01438208       60.43388398        0.00378851
      -15.92296148       54.67274344        0.01181619        0.01116016       54.64646378        0.00330331
      -15.91045523       47.99912796        0.01087560        0.00319280       47.98304832        0.00201123
      -15.89794897       36.46918063        0.00958588        0.00079231       36.45756220        0.00124025
      -15.88544272       22.74743671        0.00157879        0.00191120       22.74336156        0.00058515
      -15.87293647       55.90831747       -0.00060419       -0.00102603       55.90874227        0.00120542
      -15.86043022       51.95218429       -0.00029483       -0.00838254       51.95989881        0.00096286
      -15.84792396       50.69068209       -0.00086100       -0.01589828       50.70721133        0.00023005
      -15.83541771       63.63423530       -0.00082540       -0.01730472       63.65227294        0.00009248
      -15.82291146       56.65737850        0.00329995       -0.00322289       56.65723810        0.00006334
      -15.81040520       72.91029029        0.00666218        0.00228827       72.90127074        0.00006910
      -15.79789895       27.70093962        0.00254482        0.00097892       27.69739083        0.00002506
      -15.78539270        2.24983623        0.00019993        0.00007055        2.24956499        0.00000076
      -15.77288644        0.71732045       -0.00013359       -0.00041370        0.71792508       -0.00005734
      -15.76038019        6.92007939       -0.00138252       -0.00422031        6.92626405       -0.00058183
      -15.74787394       15.19824497       -0.00273359       -0.00911483       15.21131149       -0.00121810
      -15.73536768        9.30133771       -0.00015958       -0.00479264        9.30673730       -0.00044738
      -15.72286143        3.74263984        0.00133468       -0.00113160        3.74238006        0.00005670
      -15.71035518        1.79508142        0.00355179        0.00031137        1.79119058        0.00002768
      -15.69784892        2.79084197        0.01157191        0.00075232        2.77842389        0.00009386
      -15.68534267        2.42361705        0.00964703       -0.00016584        2.41394004        0.00019582
      -15.67283642        1.82480134        0.00352245       -0.00136586        1.82224411        0.00040065
      -15.66033017        1.55552905        0.00120191       -0.00159758        1.55525797        0.00066675
      -15.64782391        1.23027785        0.00073354       -0.00098520        1.23000604        0.00052348
      -15.63531766        2.04364117        0.00235183        0.00062239        2.04013251        0.00053444
      -15.62281141        2.61394779        0.00359610        0.00088425        2.60871811        0.00074933
      -15.61030515        1.40892609        0.00188444        0.00105657        1.40541187        0.00057322
      -15.59779890        0.76235318        0.00044998        0.00305836        0.75824717        0.00059766
      -15.58529265        1.44895472        0.00013675        0.00357144        1.44410760        0.00113893
      -15.57278639        1.63670969        0.00037683        0.00174437        1.63352678        0.00106172
      -15.56028014        1.22065746        0.00164425        0.00199553        1.21627714        0.00074053
      -15.54777389        0.59006104        0.00334930        0.00303111        0.58320358        0.00047705
      -15.53526763        0.54834056        0.00339249        0.00461860        0.53951797        0.00081150
      -15.52276138        0.76580734        0.00568694        0.00668769        0.75240004        0.00103268
      -15.51025513        0.69024737        0.01094146        0.00677362        0.67181592        0.00071636
