#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000272        0.00000270       -0.00000000        0.00000002        0.00000001
      -18.04902451        0.00022256        0.00022060       -0.00000002        0.00000148        0.00000051
      -18.03651826        0.00397133        0.00393753       -0.00000035        0.00002529        0.00000886
      -18.02401201        0.03224707        0.03209675        0.00000558        0.00009107        0.00005367
      -18.01150575        0.43368786        0.43290736        0.00016030        0.00008123        0.00053897
      -17.99899950        2.01404599        2.01074962        0.00076708        0.00007468        0.00245460
      -17.98649325        2.00141169        1.99814701        0.00076304        0.00006406        0.00243758
      -17.97398699        0.41654420        0.41586482        0.00015881        0.00001326        0.00050731
      -17.96148074        0.01814396        0.01811437        0.00000692        0.00000058        0.00002210
      -17.94897449        0.00016540        0.00016513        0.00000006        0.00000001        0.00000020
      -17.93646823        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000525        0.00000422        0.00000086        0.00000015        0.00000003
      -17.84892446        0.00067668        0.00059273        0.00006920        0.00001210        0.00000264
      -17.83641821        0.03288039        0.03135876        0.00122161        0.00022193        0.00007809
      -17.82391196        0.50243835        0.49498793        0.00543796        0.00113056        0.00088190
      -17.81140570        1.94917951        1.93467834        0.00901978        0.00235681        0.00312458
      -17.79889945        2.01813623        2.00504099        0.00767975        0.00225631        0.00315919
      -17.78639320        0.66612089        0.66143317        0.00281655        0.00083915        0.00103202
      -17.77388694        0.06828410        0.06769272        0.00038996        0.00009679        0.00010462
      -17.76138069        0.00431001        0.00221362        0.00200980        0.00009677       -0.00001019
      -17.74887444        0.01398599        0.00257676        0.01096319        0.00051663       -0.00007059
      -17.73636818        0.01690937        0.00379783        0.01259416        0.00059630       -0.00007891
      -17.72386193        0.02951164        0.02556508        0.00367126        0.00023926        0.00003604
      -17.71135568        0.24518652        0.24048532        0.00373111        0.00050387        0.00046621
      -17.69884942        0.93177349        0.92416463        0.00544212        0.00057864        0.00158809
      -17.68634317        1.14035751        1.13499803        0.00327211        0.00020338        0.00188399
      -17.67383692        2.71276086        2.70625636        0.00170596        0.00014582        0.00465273
      -17.66133067       12.73206123       12.70255400        0.00709677        0.00056212        0.02184834
      -17.64882441       20.99062268       20.94068999        0.01273236        0.00108886        0.03611146
      -17.63631816       13.02437556       12.99372336        0.00719338        0.00087475        0.02258407
      -17.62381191        2.45435274        2.44865687        0.00123385        0.00018576        0.00427626
      -17.61130565        0.25163886        0.25109608        0.00004903        0.00003014        0.00046360
      -17.59879940        2.03675945        2.03259707       -0.00005220        0.00030838        0.00390619
      -17.58629315        6.45767914        6.44416400        0.00016062        0.00093692        0.01241761
      -17.57378689        9.27589361        9.25289455        0.00398582        0.00078248        0.01823076
      -17.56128064       19.48687923       19.43534255        0.01201776        0.00075807        0.03876085
      -17.54877439       15.43036589       15.39039112        0.00880122        0.00054221        0.03063135
      -17.53626813        2.80516596        2.79754956        0.00191266        0.00013459        0.00556916
      -17.52376188        0.11853980        0.11728185        0.00089097        0.00009970        0.00026728
      -17.51125563        0.05044928        0.04958679        0.00065028        0.00007497        0.00013724
      -17.49874937        0.07494403        0.07429568        0.00041736        0.00004731        0.00018368
      -17.48624312        0.02393551        0.02374328        0.00012044        0.00001361        0.00005818
      -17.47373687        0.00160083        0.00158805        0.00000799        0.00000090        0.00000389
      -17.46123062        0.00002241        0.00002223        0.00000011        0.00000001        0.00000005
      -17.44872436        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000004        0.00000001        0.00000003        0.00000000        0.00000001
      -16.67333667        0.00000239        0.00000038        0.00000165        0.00000006        0.00000030
      -16.66083042        0.00002945        0.00000472        0.00002036        0.00000068        0.00000369
      -16.64832416        0.00007595        0.00001217        0.00005249        0.00000175        0.00000953
      -16.63581791        0.00004098        0.00000657        0.00002833        0.00000095        0.00000514
      -16.62331166        0.00000463        0.00000074        0.00000320        0.00000011        0.00000058
      -16.61080540        0.00000011        0.00000002        0.00000008        0.00000000        0.00000001
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000148       -0.00000003       -0.00000022        0.00000116        0.00000057
      -15.96048024        0.00007434       -0.00000146       -0.00000973        0.00005745        0.00002808
      -15.94797399        0.00083141       -0.00001509       -0.00004332        0.00059923        0.00029059
      -15.93546773        0.00240690       -0.00002864        0.00044879        0.00134950        0.00063725
      -15.92296148        0.00325613        0.00007486        0.00188150        0.00084964        0.00045012
      -15.91045523        0.00589618        0.00041182        0.00388833        0.00081849        0.00077754
      -15.89794897        0.00529346        0.00041320        0.00335079        0.00077801        0.00075146
      -15.88544272        0.00308332        0.00029840        0.00107149        0.00117286        0.00054057
      -15.87293647        0.00648666        0.00079225        0.00149121        0.00294617        0.00125704
      -15.86043022        0.00777294        0.00213011        0.00254830        0.00200903        0.00108550
      -15.84792396        0.01930300        0.00861321        0.00885441        0.00075539        0.00107998
      -15.83541771        0.02324168        0.00990157        0.01157929        0.00062056        0.00114025
      -15.82291146        0.00741515        0.00252529        0.00372230        0.00065550        0.00051206
      -15.81040520        0.00256844        0.00025671        0.00093116        0.00095078        0.00042979
      -15.79789895        0.00085049        0.00004939        0.00027783        0.00036354        0.00015973
      -15.78539270        0.00008122        0.00000944        0.00002831        0.00003020        0.00001327
      -15.77288644        0.00065013        0.00027306        0.00031477        0.00004292        0.00001938
      -15.76038019        0.00680812        0.00279647        0.00335129        0.00045356        0.00020680
      -15.74787394        0.01985669        0.00654266        0.01104529        0.00152788        0.00074085
      -15.73536768        0.03692556        0.00599952        0.02538863        0.00363080        0.00190661
      -15.72286143        0.03652385        0.00392763        0.02641145        0.00402952        0.00215525
      -15.71035518        0.02146827        0.00123072        0.01456695        0.00372545        0.00194515
      -15.69784892        0.02638320        0.00120837        0.01658375        0.00580336        0.00278772
      -15.68534267        0.03352761        0.00094549        0.02540916        0.00488292        0.00229004
      -15.67283642        0.08252453        0.00156165        0.06993308        0.00807235        0.00295745
      -15.66033017        0.20135386        0.00627975        0.16877658        0.02110831        0.00518922
      -15.64782391        0.19991220        0.00693536        0.16829472        0.02064983        0.00403228
      -15.63531766        0.24886718        0.00897518        0.21076755        0.02461516        0.00450929
      -15.62281141        0.69538244        0.03214972        0.58358752        0.06510381        0.01454140
      -15.61030515        0.84884926        0.04028586        0.71360471        0.07704408        0.01791460
      -15.59779890        0.50565774        0.01682315        0.44050834        0.04050014        0.00782611
      -15.58529265        0.42052896        0.01016615        0.36642787        0.03593161        0.00800333
      -15.57278639        0.40828977        0.00720883        0.34964966        0.03744614        0.01398514
      -15.56028014        0.39101595        0.00438079        0.33388376        0.03557892        0.01717248
      -15.54777389        0.48361519        0.00446181        0.40507270        0.04751052        0.02657016
