#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -12.51526071        0.00000272        0.00000270       -0.00000000        0.00000002        0.00000001
      -12.50275445        0.00022256        0.00022060       -0.00000002        0.00000148        0.00000051
      -12.49024820        0.00397133        0.00393753       -0.00000035        0.00002529        0.00000886
      -12.47774195        0.03224707        0.03209675        0.00000558        0.00009107        0.00005367
      -12.46523569        0.43368786        0.43290736        0.00016030        0.00008123        0.00053897
      -12.45272944        2.01404599        2.01074962        0.00076708        0.00007468        0.00245460
      -12.44022319        2.00141169        1.99814701        0.00076304        0.00006406        0.00243758
      -12.42771694        0.41654420        0.41586482        0.00015881        0.00001326        0.00050731
      -12.41521068        0.01814396        0.01811437        0.00000692        0.00000058        0.00002210
      -12.40270443        0.00016540        0.00016513        0.00000006        0.00000001        0.00000020
      -12.39019818        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00000525        0.00000422        0.00000086        0.00000015        0.00000003
      -12.30265440        0.00067668        0.00059273        0.00006920        0.00001210        0.00000264
      -12.29014815        0.03288039        0.03135876        0.00122161        0.00022193        0.00007809
      -12.27764190        0.50243835        0.49498793        0.00543796        0.00113056        0.00088190
      -12.26513564        1.94917951        1.93467834        0.00901978        0.00235681        0.00312458
      -12.25262939        2.01813623        2.00504099        0.00767975        0.00225631        0.00315919
      -12.24012314        0.66612089        0.66143317        0.00281655        0.00083915        0.00103202
      -12.22761689        0.06828410        0.06769272        0.00038996        0.00009679        0.00010462
      -12.21511063        0.00431001        0.00221362        0.00200980        0.00009677       -0.00001019
      -12.20260438        0.01398599        0.00257676        0.01096319        0.00051663       -0.00007059
      -12.19009813        0.01690937        0.00379783        0.01259416        0.00059630       -0.00007891
      -12.17759187        0.02951164        0.02556508        0.00367126        0.00023926        0.00003604
      -12.16508562        0.24518652        0.24048532        0.00373111        0.00050387        0.00046621
      -12.15257937        0.93177349        0.92416463        0.00544212        0.00057864        0.00158809
      -12.14007311        1.14035751        1.13499803        0.00327211        0.00020338        0.00188399
      -12.12756686        2.71276086        2.70625636        0.00170596        0.00014582        0.00465273
      -12.11506061       12.73206123       12.70255400        0.00709677        0.00056212        0.02184834
      -12.10255435       20.99062268       20.94068999        0.01273236        0.00108886        0.03611146
      -12.09004810       13.02437556       12.99372336        0.00719338        0.00087475        0.02258407
      -12.07754185        2.45435274        2.44865687        0.00123385        0.00018576        0.00427626
      -12.06503559        0.25163886        0.25109608        0.00004903        0.00003014        0.00046360
      -12.05252934        2.03675945        2.03259707       -0.00005220        0.00030838        0.00390619
      -12.04002309        6.45767914        6.44416400        0.00016062        0.00093692        0.01241761
      -12.02751684        9.27589361        9.25289455        0.00398582        0.00078248        0.01823076
      -12.01501058       19.48687923       19.43534255        0.01201776        0.00075807        0.03876085
      -12.00250433       15.43036589       15.39039112        0.00880122        0.00054221        0.03063135
      -11.98999808        2.80516596        2.79754956        0.00191266        0.00013459        0.00556916
      -11.97749182        0.11853980        0.11728185        0.00089097        0.00009970        0.00026728
      -11.96498557        0.05044928        0.04958679        0.00065028        0.00007497        0.00013724
      -11.95247932        0.07494403        0.07429568        0.00041736        0.00004731        0.00018368
      -11.93997306        0.02393551        0.02374328        0.00012044        0.00001361        0.00005818
      -11.92746681        0.00160083        0.00158805        0.00000799        0.00000090        0.00000389
      -11.91496056        0.00002241        0.00002223        0.00000011        0.00000001        0.00000005
      -11.90245430        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000004        0.00000001        0.00000003        0.00000000        0.00000001
      -11.12706661        0.00000239        0.00000038        0.00000165        0.00000006        0.00000030
      -11.11456036        0.00002945        0.00000472        0.00002036        0.00000068        0.00000369
      -11.10205410        0.00007595        0.00001217        0.00005249        0.00000175        0.00000953
      -11.08954785        0.00004098        0.00000657        0.00002833        0.00000095        0.00000514
      -11.07704160        0.00000463        0.00000074        0.00000320        0.00000011        0.00000058
      -11.06453534        0.00000011        0.00000002        0.00000008        0.00000000        0.00000001
      -11.05202909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000001       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.42671643        0.00000148       -0.00000003       -0.00000022        0.00000116        0.00000057
      -10.41421018        0.00007434       -0.00000146       -0.00000973        0.00005745        0.00002808
      -10.40170393        0.00083141       -0.00001509       -0.00004332        0.00059923        0.00029059
      -10.38919768        0.00240690       -0.00002864        0.00044879        0.00134950        0.00063725
      -10.37669142        0.00325613        0.00007486        0.00188150        0.00084964        0.00045012
      -10.36418517        0.00589618        0.00041182        0.00388833        0.00081849        0.00077754
      -10.35167892        0.00529346        0.00041320        0.00335079        0.00077801        0.00075146
      -10.33917266        0.00308332        0.00029840        0.00107149        0.00117286        0.00054057
      -10.32666641        0.00648666        0.00079225        0.00149121        0.00294617        0.00125704
      -10.31416016        0.00777294        0.00213011        0.00254830        0.00200903        0.00108550
      -10.30165390        0.01930300        0.00861321        0.00885441        0.00075539        0.00107998
      -10.28914765        0.02324168        0.00990157        0.01157929        0.00062056        0.00114025
      -10.27664140        0.00741515        0.00252529        0.00372230        0.00065550        0.00051206
      -10.26413514        0.00256844        0.00025671        0.00093116        0.00095078        0.00042979
      -10.25162889        0.00085049        0.00004939        0.00027783        0.00036354        0.00015973
      -10.23912264        0.00008122        0.00000944        0.00002831        0.00003020        0.00001327
      -10.22661638        0.00065013        0.00027306        0.00031477        0.00004292        0.00001938
      -10.21411013        0.00680812        0.00279647        0.00335129        0.00045356        0.00020680
      -10.20160388        0.01985669        0.00654266        0.01104529        0.00152788        0.00074085
      -10.18909763        0.03692556        0.00599952        0.02538863        0.00363080        0.00190661
      -10.17659137        0.03652385        0.00392763        0.02641145        0.00402952        0.00215525
      -10.16408512        0.02146827        0.00123072        0.01456695        0.00372545        0.00194515
      -10.15157887        0.02638320        0.00120837        0.01658375        0.00580336        0.00278772
      -10.13907261        0.03352761        0.00094549        0.02540916        0.00488292        0.00229004
      -10.12656636        0.08252453        0.00156165        0.06993308        0.00807235        0.00295745
      -10.11406011        0.20135386        0.00627975        0.16877658        0.02110831        0.00518922
      -10.10155385        0.19991220        0.00693536        0.16829472        0.02064983        0.00403228
      -10.08904760        0.24886718        0.00897518        0.21076755        0.02461516        0.00450929
      -10.07654135        0.69538244        0.03214972        0.58358752        0.06510381        0.01454140
      -10.06403509        0.84884926        0.04028586        0.71360471        0.07704408        0.01791460
      -10.05152884        0.50565774        0.01682315        0.44050834        0.04050014        0.00782611
      -10.03902259        0.42052896        0.01016615        0.36642787        0.03593161        0.00800333
      -10.02651633        0.40828977        0.00720883        0.34964966        0.03744614        0.01398514
      -10.01401008        0.39101595        0.00438079        0.33388376        0.03557892        0.01717248
      -10.00150383        0.48361519        0.00446181        0.40507270        0.04751052        0.02657016
