#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000091        0.00000017        0.00000008        0.00000065        0.00000001
      -18.06153077        0.00035603        0.00006535        0.00002999        0.00025537        0.00000532
      -18.04902451        0.02908527        0.00533850        0.00245023        0.02086226        0.00043427
      -18.03651826        0.49728167        0.09127720        0.04189201        0.35668750        0.00742497
      -18.02401201        1.78044063        0.32710805        0.14994425        1.27680311        0.02658522
      -18.01150575        1.35828421        0.25644250        0.11340917        0.96812219        0.02031035
      -17.99899950        0.33171504        0.09478431        0.02311669        0.20872012        0.00509392
      -17.98649325        0.12906809        0.05740227        0.00607187        0.06352655        0.00206740
      -17.97398699        0.02548451        0.01169414        0.00114761        0.01223305        0.00040971
      -17.96148074        0.00110808        0.00050901        0.00004982        0.00053143        0.00001782
      -17.94897449        0.00001010        0.00000464        0.00000045        0.00000484        0.00000016
      -17.93646823        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000003        0.00000002       -0.00000000        0.00000001        0.00000000
      -17.86143072        0.00001260        0.00000769       -0.00000003        0.00000467        0.00000027
      -17.84892446        0.00102601        0.00061524       -0.00000061        0.00038955        0.00002183
      -17.83641821        0.01871144        0.01031460        0.00015135        0.00787314        0.00037235
      -17.82391196        0.09389227        0.03713178        0.00337626        0.05192479        0.00145944
      -17.81140570        0.19485529        0.04151766        0.01324952        0.13796837        0.00211974
      -17.79889945        0.19489427        0.04978974        0.01142520        0.13107666        0.00260266
      -17.78639320        0.07647734        0.02927167        0.00260838        0.04320840        0.00138889
      -17.77388694        0.01051563        0.00389114        0.00034098        0.00609653        0.00018698
      -17.76138069        0.04742004        0.00013670        0.00392900        0.04313099        0.00022334
      -17.74887444        0.25851841        0.00017709        0.02149912        0.23564481        0.00119738
      -17.73636818        0.30211070        0.00280870        0.02481396        0.27299443        0.00149361
      -17.72386193        0.21129499        0.06307897        0.01010081        0.13485596        0.00325924
      -17.71135568        0.73221741        0.31595980        0.02426453        0.37716948        0.01482360
      -17.69884942        0.91524198        0.33194702        0.04238189        0.52466218        0.01625089
      -17.68634317        0.38972964        0.07442274        0.03060592        0.28020190        0.00449908
      -17.67383692        0.20322129        0.02355094        0.01681948        0.16106364        0.00178723
      -17.66133067        0.84473063        0.13303464        0.06197327        0.64105156        0.00867116
      -17.64882441        1.61461671        0.30246587        0.11721986        1.17671924        0.01821173
      -17.63631816        1.08236653        0.23212507        0.07746713        0.75957879        0.01319554
      -17.62381191        0.20824513        0.04703043        0.01479412        0.14380295        0.00261762
      -17.61130565        0.04917918        0.00308129        0.00368834        0.04209226        0.00031728
      -17.59879940        0.57120056        0.01361636        0.04338192        0.51134513        0.00285714
      -17.58629315        1.79319587        0.05182418        0.13561836        1.59637176        0.00938156
      -17.57378689        2.51759109        0.18563187        0.18362326        2.13009282        0.01824314
      -17.56128064        6.00468411        0.52836305        0.43463699        4.99433751        0.04734656
      -17.54877439        5.83901947        0.41323817        0.42928692        4.95484568        0.04164871
      -17.53626813        2.18105050        0.07807240        0.15997985        1.93086343        0.01213482
      -17.52376188        2.20165477        0.00425768        0.15784087        2.03074429        0.00881193
      -17.51125563        1.55803716        0.00557288        0.10755730        1.43856561        0.00634137
      -17.49874937        0.87275391        0.00845449        0.05595932        0.80455366        0.00378645
      -17.48624312        0.24502206        0.00270190        0.01544726        0.22579544        0.00107746
      -17.47373687        0.01622831        0.00018071        0.00102169        0.01495447        0.00007144
      -17.46123062        0.00022700        0.00000253        0.00001429        0.00020918        0.00000100
      -17.44872436        0.00000066        0.00000001        0.00000004        0.00000061        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000392        0.00000019        0.00000010        0.00000360        0.00000002
      -16.68584292        0.00110175        0.00005447        0.00002813        0.00101372        0.00000544
      -16.67333667        0.06485980        0.00320648        0.00165602        0.05967716        0.00032014
      -16.66083042        0.79910186        0.03950528        0.02040296        0.73524937        0.00394425
      -16.64832416        2.06046120        0.10186323        0.05260844        1.89581938        0.01017014
      -16.63581791        1.11189178        0.05496871        0.02838922        1.02304571        0.00548814
      -16.62331166        0.12557303        0.00620797        0.00320618        0.11553908        0.00061981
      -16.61080540        0.00296801        0.00014673        0.00007578        0.00273085        0.00001465
      -16.59829915        0.00001468        0.00000073        0.00000037        0.00001351        0.00000007
      -16.58579290        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000066        0.00000000        0.00000000        0.00000066        0.00000000
      -15.97298649        0.00015637        0.00000011        0.00000082        0.00015520        0.00000024
      -15.96048024        0.00776060        0.00000566        0.00004056        0.00770236        0.00001202
      -15.94797399        0.08182620        0.00005870        0.00042247        0.08121307        0.00013197
      -15.93546773        0.19243597        0.00014860        0.00095317        0.19097811        0.00035609
      -15.92296148        0.13887897        0.00054283        0.00074149        0.13726055        0.00033411
      -15.91045523        0.13890059        0.00224229        0.00128219        0.13508907        0.00028703
      -15.89794897        0.12020344        0.00222379        0.00121573        0.11655194        0.00021198
      -15.88544272        0.13503430        0.00172730        0.00103242        0.13213908        0.00013551
      -15.87293647        0.50776803        0.00557661        0.00354640        0.49820831        0.00043672
      -15.86043022        0.63546990        0.00608764        0.00429081        0.62458780        0.00050365
      -15.84792396        1.08951882        0.00709586        0.00724483        1.07454317        0.00063496
      -15.83541771        1.42999736        0.00905050        0.00996664        1.41016587        0.00081435
      -15.82291146        0.52222280        0.00283141        0.00316345        0.51592298        0.00030496
      -15.81040520        0.18862995        0.00014220        0.00017249        0.18820203        0.00011323
      -15.79789895        0.06159641       -0.00001623       -0.00001007        0.06158541        0.00003730
      -15.78539270        0.00517645       -0.00000116        0.00000028        0.00517414        0.00000319
      -15.77288644        0.01385153        0.00001707        0.00005017        0.01377416        0.00001012
      -15.76038019        0.15394157        0.00021561        0.00054581        0.15307347        0.00010668
      -15.74787394        0.67503662        0.00149121        0.00205712        0.67115294        0.00033536
      -15.73536768        2.10660460        0.00598876        0.00559732        2.09430566        0.00071287
      -15.72286143        2.42007345        0.00649316        0.00590000        2.40691226        0.00076803
      -15.71035518        2.35028875        0.00294154        0.00300106        2.34359302        0.00075313
      -15.69784892        4.15745557        0.00381693        0.00468622        4.14775286        0.00119956
      -15.68534267        4.68431435        0.00427249        0.00690776        4.67196593        0.00116816
      -15.67283642        5.20434635        0.00449495        0.00937741        5.18929612        0.00117787
      -15.66033017        2.41498749        0.00188309        0.00585710        2.40671126        0.00053604
      -15.64782391        3.29447521        0.00041603        0.00340778        3.29013298        0.00051841
      -15.63531766       15.40124248        0.00137290        0.00557531       15.39201131        0.00228296
      -15.62281141       21.01807255        0.00278287        0.00635841       21.00588523        0.00304603
      -15.61030515       10.72362637        0.00222136        0.00299628       10.71692723        0.00148150
      -15.59779890        7.62951044        0.00132948        0.00194440        7.62534718        0.00088937
      -15.58529265       12.53791595        0.00067599        0.00475617       12.53115447        0.00132932
      -15.57278639       26.81395193        0.00052855        0.01360300       26.79711343        0.00270695
      -15.56028014       37.30592041        0.00039711        0.01859140       37.28302691        0.00390498
      -15.54777389       31.96426821        0.00056226        0.01415074       31.94702200        0.00253321
      -15.53526763       25.59556011        0.00159464        0.00999122       25.58223491        0.00173933
      -15.52276138       18.36235835        0.00350600        0.00374100       18.35339963        0.00171172
      -15.51025513        9.78042999        0.00730317        0.00099007        9.77103124        0.00110552
      -15.49774887        8.63520712        0.00986564       -0.00100886        8.62554279        0.00080755
