#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000073        0.00000017        0.00000006        0.00000049        0.00000001
      -18.06153077        0.00028311        0.00006482        0.00002303        0.00019104        0.00000422
      -18.04902451        0.02312751        0.00529513        0.00188100        0.01560678        0.00034460
      -18.03651826        0.39545413        0.09055357        0.03216053        0.26684750        0.00589252
      -18.02401201        1.42013351        0.32646592        0.11520642        0.95728302        0.02117815
      -18.01150575        1.18071809        0.30017125        0.08927983        0.77327401        0.01799300
      -17.99899950        0.74230009        0.31171560        0.02828829        0.38933640        0.01295980
      -17.98649325        0.57853423        0.27343771        0.01514536        0.27944204        0.01050911
      -17.97398699        0.11931454        0.05665976        0.00306306        0.05742079        0.00217093
      -17.96148074        0.00519557        0.00246764        0.00013329        0.00250009        0.00009454
      -17.94897449        0.00004736        0.00002250        0.00000122        0.00002279        0.00000086
      -17.93646823        0.00000009        0.00000004        0.00000000        0.00000004        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000062        0.00000028        0.00000003        0.00000030        0.00000001
      -17.86143072        0.00023617        0.00010530        0.00000980        0.00011637        0.00000470
      -17.84892446        0.01909810        0.00844121        0.00080399        0.00947506        0.00037784
      -17.83641821        0.33713351        0.14284002        0.01517783        0.17265250        0.00646315
      -17.82391196        1.49927410        0.52857809        0.08430017        0.86123592        0.02515992
      -17.81140570        2.46690680        0.51209250        0.19191593        1.73362932        0.02926905
      -17.79889945        2.05056144        0.24041594        0.17888244        1.61351611        0.01774696
      -17.78639320        0.73316044        0.07617585        0.06152865        0.58958357        0.00587237
      -17.77388694        0.10544807        0.00997234        0.00798364        0.08669440        0.00079770
      -17.76138069        0.65230607        0.03915199        0.03810430        0.57094667        0.00410312
      -17.74887444        3.56127955        0.21324757        0.20777038        3.11787855        0.02238305
      -17.73636818        4.08503873        0.24526578        0.23825428        3.57581826        0.02570042
      -17.72386193        1.04960250        0.07770589        0.05983095        0.90489194        0.00717371
      -17.71135568        0.56728959        0.10254875        0.03041407        0.42801881        0.00630795
      -17.69884942        1.50625228        0.12862943        0.11014930        1.25596803        0.01150551
      -17.68634317        1.51251005        0.05770707        0.12389630        1.32200071        0.00890598
      -17.67383692        0.67996619        0.01650460        0.05620705        0.60382440        0.00343014
      -17.66133067        1.50074125        0.04399682        0.12108779        1.32824933        0.00740731
      -17.64882441        2.46127848        0.08244444        0.20136926        2.16457184        0.01289295
      -17.63631816        1.69204521        0.05058886        0.14171307        1.49093175        0.00881154
      -17.62381191        0.33951596        0.00916100        0.02872622        0.29988812        0.00174061
      -17.61130565        0.04058610        0.00102061        0.00304335        0.03631800        0.00020414
      -17.59879940        0.35993427        0.00887885        0.02478247        0.32447730        0.00179565
      -17.58629315        1.13618956        0.02878858        0.07770845        1.02403181        0.00566072
      -17.57378689        1.50947843        0.05829854        0.09559095        1.34764773        0.00794121
      -17.56128064        2.71246988        0.16748633        0.15763042        2.37083292        0.01652021
      -17.54877439        1.91583690        0.14274366        0.10938009        1.65088376        0.01282938
      -17.53626813        0.32100628        0.02673375        0.01817690        0.27380300        0.00229262
      -17.52376188        0.01242858        0.00112896        0.00041404        0.01078800        0.00009758
      -17.51125563        0.00262474        0.00032220       -0.00031424        0.00258769        0.00002909
      -17.49874937        0.00402024        0.00047740       -0.00029474        0.00379634        0.00004124
      -17.48624312        0.00128870        0.00015256       -0.00008981        0.00121282        0.00001313
      -17.47373687        0.00008621        0.00001020       -0.00000599        0.00008112        0.00000088
      -17.46123062        0.00000121        0.00000014       -0.00000008        0.00000114        0.00000001
      -17.44872436        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000633        0.00000024        0.00000019        0.00000589        0.00000002
      -16.68584292        0.00178126        0.00006746        0.00005405        0.00165541        0.00000434
      -16.67333667        0.10486169        0.00397126        0.00318165        0.09745353        0.00025526
      -16.66083042        1.29194312        0.04892767        0.03919937        1.20067117        0.00314491
      -16.64832416        3.33123825        0.12615859        0.10107445        3.09589614        0.00810907
      -16.63581791        1.79764434        0.06807927        0.05454306        1.67064610        0.00437591
      -16.62331166        0.20301944        0.00768863        0.00615990        0.18867672        0.00049420
      -16.61080540        0.00479852        0.00018173        0.00014559        0.00445952        0.00001168
      -16.59829915        0.00002374        0.00000090        0.00000072        0.00002206        0.00000006
      -16.58579290        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000458        0.00000001        0.00000001        0.00000456        0.00000000
      -15.97298649        0.00108091        0.00000330        0.00000156        0.00107562        0.00000043
      -15.96048024        0.05340854        0.00016307        0.00007691        0.05314712        0.00002144
      -15.94797399        0.55308097        0.00168556        0.00079057        0.55037829        0.00022655
      -15.93546773        1.21025413        0.00364791        0.00167189        1.20439779        0.00053654
      -15.92296148        0.67499477        0.00168926        0.00069238        0.67223652        0.00037661
      -15.91045523        0.58062999        0.00033556        0.00007411        0.57991678        0.00030354
      -15.89794897        0.55963168        0.00029720        0.00013705        0.55894982        0.00024761
      -15.88544272        1.15756743        0.00228689        0.00177607        1.15320161        0.00030286
      -15.87293647        4.51054211        0.00946097        0.00703121        4.49286552        0.00118441
      -15.86043022        4.52065624        0.00905079        0.00671292        4.50365915        0.00123339
      -15.84792396        2.85849663        0.00349343        0.00403278        2.85021638        0.00075403
      -15.83541771        3.22410171        0.00287710        0.00437977        3.21600918        0.00083566
      -15.82291146        2.86063580        0.00193426        0.00294962        2.85515340        0.00059854
      -15.81040520        3.55761099        0.00197230        0.00307018        3.55192568        0.00064283
      -15.79789895        1.33124713        0.00072845        0.00113746        1.32914272        0.00023851
      -15.78539270        0.11393674        0.00006184        0.00008882        0.11376700        0.00001908
      -15.77288644        0.38888775        0.00018947       -0.00008480        0.38877851        0.00000458
      -15.76038019        4.11335265        0.00194824       -0.00085224        4.11219838        0.00005827
      -15.74787394       13.67966100        0.00498119       -0.00112595       13.67529684        0.00050891
      -15.73536768       37.04658771        0.00654666        0.00411253       37.03351205        0.00241647
      -15.72286143       53.73053393        0.00541770        0.00822421       53.71370044        0.00319159
      -15.71035518       40.80706659        0.00364882        0.00413267       40.79749807        0.00178703
      -15.69784892       47.10776476        0.00920443        0.00129941       47.09501012        0.00225080
      -15.68534267       40.86547748        0.00771452       -0.00114217       40.85695434        0.00195078
      -15.67283642       36.35891478        0.00377371       -0.00299968       36.35688254        0.00125822
      -15.66033017       22.88588257        0.00604268        0.00111360       22.87827779        0.00044850
      -15.64782391       17.10069025        0.00684062        0.00164695       17.09214259        0.00006008
      -15.63531766       38.98756641        0.00982175       -0.00572865       38.98322298        0.00025033
      -15.62281141       56.27016558        0.01319597       -0.00874180       56.26512022        0.00059118
      -15.61030515       33.82612295        0.00578844       -0.00315851       33.82298110        0.00051193
      -15.59779890       39.63150599        0.00282143        0.00141516       39.62680670        0.00046269
      -15.58529265       62.04544753        0.00497929        0.00132010       62.03854382        0.00060433
      -15.57278639       41.03427459        0.00382828        0.00084187       41.02885038        0.00075406
      -15.56028014       17.53192486        0.00215119        0.00159824       17.52719562        0.00097981
      -15.54777389        7.16235701        0.00192863        0.00225475        7.15754265        0.00063099
      -15.53526763        2.97407513        0.00377149        0.00301864        2.96669513        0.00058987
      -15.52276138        3.06621960        0.00484035        0.00513967        3.05554912        0.00069046
      -15.51025513        2.17836690        0.00888027        0.00581773        2.16310757        0.00056133
