#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000006        0.00000000        0.00000001        0.00000005        0.00000000
      -12.51526071        0.00002458        0.00000010        0.00000451        0.00001984        0.00000012
      -12.50275445        0.00200760        0.00000831        0.00036855        0.00162055        0.00001019
      -12.49024820        0.03436703        0.00018680        0.00630050        0.02770373        0.00017599
      -12.47774195        0.12835290        0.00553488        0.02260204        0.09939589        0.00082010
      -12.46523569        0.21887554        0.11464374        0.01833336        0.08095875        0.00493968
      -12.45272944        0.61772043        0.54304393        0.00957778        0.04376968        0.02132903
      -12.44022319        0.60046609        0.53999442        0.00698222        0.03234827        0.02114118
      -12.42771694        0.12488023        0.11238890        0.00143576        0.00665593        0.00439964
      -12.41521068        0.00543944        0.00489547        0.00006251        0.00028981        0.00019164
      -12.40270443        0.00004959        0.00004463        0.00000057        0.00000264        0.00000175
      -12.39019818        0.00000009        0.00000009        0.00000000        0.00000001        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000098        0.00000005        0.00000009        0.00000084        0.00000001
      -12.31516066        0.00037726        0.00001842        0.00003498        0.00032158        0.00000228
      -12.30265440        0.03077053        0.00157096        0.00284141        0.02616932        0.00018884
      -12.29014815        0.56468521        0.03451478        0.05116076        0.47527553        0.00373413
      -12.27764190        2.85329616        0.26804555        0.24255026        2.31942326        0.02327709
      -12.26513564        5.44864606        0.78538314        0.41941156        4.18672830        0.05712306
      -12.25262939        3.90519488        0.72528648        0.28182497        2.85013128        0.04795216
      -12.24012314        0.93956303        0.21832594        0.06498050        0.64298697        0.01326962
      -12.22761689        0.08865038        0.02149163        0.00603764        0.05984111        0.00128001
      -12.21511063        0.31298073        0.01066498        0.02369697        0.27677186        0.00184693
      -12.20260438        1.70473507        0.05551189        0.12916647        1.51010217        0.00995455
      -12.19009813        1.95619394        0.06367425        0.14827043        1.73282678        0.01142249
      -12.17759187        0.51809544        0.01594882        0.04060349        0.45853536        0.00300777
      -12.16508562        0.50971033        0.00489223        0.04622797        0.45593850        0.00265164
      -12.15257937        1.89941838        0.00862735        0.15678331        1.72462594        0.00938178
      -12.14007311        2.11159324        0.00788867        0.16892187        1.92446870        0.01031401
      -12.12756686        0.77827709        0.01613920        0.06441033        0.69345250        0.00427506
      -12.11506061        1.38189331        0.05771113        0.12011076        1.19562227        0.00844916
      -12.10255435        2.40291712        0.05608864        0.20304676        2.13093190        0.01284982
      -12.09004810        1.60727081        0.01729043        0.13397271        1.44815709        0.00785058
      -12.07754185        0.31291683        0.00217569        0.02601919        0.28323155        0.00149040
      -12.06503559        0.02685990        0.00319731        0.00202172        0.02137483        0.00026602
      -12.05252934        0.18283890        0.04455814        0.01215293        0.12327534        0.00285250
      -12.04002309        0.58961894        0.13570718        0.03858707        0.40652644        0.00879825
      -12.02751684        0.97670505        0.11702469        0.05657453        0.79389090        0.00921494
      -12.01501058        2.21778485        0.11995465        0.12044418        1.96359819        0.01378784
      -12.00250433        1.74715964        0.08490796        0.09529336        1.55650726        0.01045105
      -11.98999808        0.31604541        0.01515301        0.01713326        0.28186813        0.00189101
      -11.97749182        0.01398178        0.00060624        0.00037259        0.01291270        0.00009024
      -11.96498557        0.01310968       -0.00000125        0.00023459        0.01280609        0.00007025
      -11.95247932        0.02010073       -0.00001008        0.00061580        0.01939292        0.00010209
      -11.93997306        0.00642933       -0.00000322        0.00020279        0.00619723        0.00003253
      -11.92746681        0.00043005       -0.00000022        0.00001359        0.00041449        0.00000218
      -11.91496056        0.00000602       -0.00000000        0.00000019        0.00000580        0.00000003
      -11.90245430        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -11.88994805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000010        0.00000002        0.00000000        0.00000008        0.00000000
      -11.13957286        0.00002909        0.00000497        0.00000121        0.00002285        0.00000006
      -11.12706661        0.00171239        0.00029259        0.00007117        0.00134492        0.00000371
      -11.11456036        0.02109735        0.00360482        0.00087687        0.01657000        0.00004566
      -11.10205410        0.05439892        0.00929493        0.00226099        0.04272527        0.00011773
      -11.08954785        0.02935543        0.00501585        0.00122010        0.02305594        0.00006353
      -11.07704160        0.00331530        0.00056647        0.00013779        0.00260385        0.00000717
      -11.06453534        0.00007836        0.00001339        0.00000326        0.00006154        0.00000017
      -11.05202909        0.00000039        0.00000007        0.00000002        0.00000030        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000435       -0.00000000        0.00000000        0.00000435        0.00000000
      -10.42671643        0.00102713       -0.00000023        0.00000025        0.00102621        0.00000090
      -10.41421018        0.05075700       -0.00001130        0.00000965        0.05071429        0.00004436
      -10.40170393        0.52658387       -0.00011657       -0.00001589        0.52625585        0.00046048
      -10.38919768        1.20627517       -0.00021940       -0.00096128        1.20641668        0.00103917
      -10.37669142        1.75451558        0.00062526        0.00021139        1.75258417        0.00109476
      -10.36418517        5.62529716        0.00341307        0.01125111        5.60778184        0.00285114
      -10.35167892        5.43405540        0.00420981        0.01222744        5.41490084        0.00271731
      -10.33917266        2.02838529        0.01187374        0.00834371        2.00727903        0.00088882
      -10.32666641        2.93128123        0.02973271        0.01473762        2.88561217        0.00119873
      -10.31416016        2.31552095        0.02059870        0.00889574        2.28501458        0.00101193
      -10.30165390        1.96907217        0.02043392        0.00843392        1.93952248        0.00068184
      -10.28914765        2.21334228        0.02275581        0.00945566        2.18037882        0.00075197
      -10.27664140        1.30900107        0.00865322        0.00536131        1.29450893        0.00047761
      -10.26413514        1.35247957        0.00519128        0.00568573        1.34110883        0.00049373
      -10.25162889        0.51051719        0.00184838        0.00214048        0.50634433        0.00018400
      -10.23912264        0.04266177        0.00015477        0.00017271        0.04231906        0.00001523
      -10.22661638        0.06336056        0.00038420        0.00001869        0.06293343        0.00002423
      -10.21411013        0.71220018        0.00391872        0.00022002        0.70780446        0.00025697
      -10.20160388        3.38795763        0.00936970        0.00194434        3.37575853        0.00088506
      -10.18909763       11.23085966        0.00954850        0.00856156       11.21052146        0.00222814
      -10.17659137       11.89115059        0.00704455        0.00945911       11.87218489        0.00246203
      -10.16408512        5.03644333        0.00323294        0.00378246        5.02829176        0.00113617
      -10.15157887        7.64108103        0.00205729        0.00492319        7.63284282        0.00125774
      -10.13907261        8.10385180        0.00054596        0.00452315        8.09775160        0.00103108
      -10.12656636       13.34016928        0.00008844        0.00412229       13.33496225        0.00099629
      -10.11406011       30.55876115        0.00087659        0.00611165       30.54992610        0.00184681
      -10.10155385       24.50078430        0.00250275        0.00517978       24.49167092        0.00143086
      -10.08904760       15.25121468        0.00820344        0.00614737       15.23591580        0.00094806
      -10.07654135       33.96984782        0.00985934        0.00890413       33.94903835        0.00204600
      -10.06403509       38.03810341        0.00489939        0.00668333       38.02434430        0.00217638
      -10.05152884       19.54096461        0.00531585        0.00477920       19.52967880        0.00119076
      -10.03902259       21.88405538        0.00916715        0.00688248       21.86667116        0.00133459
      -10.02651633       24.70717587        0.00427287        0.00354662       24.69797918        0.00137720
      -10.01401008       23.28342088        0.00037773        0.00069986       23.28114199        0.00120130
      -10.00150383       15.46429432        0.00064909        0.00032836       15.46262495        0.00069192
       -9.98899758       17.34299188        0.00223242        0.00202574       17.33786303        0.00087069
       -9.97649132       24.59278103        0.00357834        0.00256501       24.58562438        0.00101330
