#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00003122        0.00003003        0.00000099        0.00000014        0.00000006
      -18.04902451        0.00254969        0.00245295        0.00008087        0.00001108        0.00000480
      -18.03651826        0.04369508        0.04204134        0.00138217        0.00018936        0.00008221
      -18.02401201        0.16913047        0.16319312        0.00494710        0.00067867        0.00031157
      -18.01150575        0.41811942        0.41317648        0.00377444        0.00053757        0.00063093
      -17.99899950        1.45072870        1.44758681        0.00092888        0.00022441        0.00198860
      -17.98649325        1.42515528        1.42269783        0.00036613        0.00014677        0.00194454
      -17.97398699        0.29649760        0.29599071        0.00007238        0.00003002        0.00040449
      -17.96148074        0.01291477        0.01289270        0.00000315        0.00000131        0.00001762
      -17.94897449        0.00011773        0.00011753        0.00000003        0.00000001        0.00000016
      -17.93646823        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000101        0.00000101        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00038648        0.00038478        0.00000097        0.00000011        0.00000062
      -17.84892446        0.03098010        0.03084347        0.00007818        0.00000894        0.00004952
      -17.83641821        0.52441984        0.52207973        0.00134417        0.00015686        0.00083909
      -17.82391196        1.96086319        1.95170311        0.00533053        0.00068077        0.00314878
      -17.81140570        2.21490477        2.20407434        0.00622536        0.00107503        0.00353005
      -17.79889945        1.92597422        1.91933114        0.00287622        0.00089762        0.00286924
      -17.78639320        0.94824241        0.94606070        0.00049580        0.00033234        0.00135358
      -17.77388694        0.13377145        0.13350085        0.00002917        0.00004583        0.00019559
      -17.76138069        0.35134698        0.35045871       -0.00001288        0.00022574        0.00067542
      -17.74887444        1.90673625        1.90190364       -0.00007321        0.00123104        0.00367477
      -17.73636818        2.18639277        2.18082135       -0.00005601        0.00141348        0.00421395
      -17.72386193        0.52898893        0.52688031        0.00068668        0.00039607        0.00102587
      -17.71135568        0.08971888        0.08452434        0.00467688        0.00033906        0.00017860
      -17.69884942        0.30863465        0.29616841        0.01148549        0.00053345        0.00044729
      -17.68634317        0.48341695        0.47180170        0.01058501        0.00035167        0.00067857
      -17.67383692        2.45054876        2.44225415        0.00420174        0.00006980        0.00402307
      -17.66133067       11.16068875       11.13409276        0.00757778        0.00030873        0.01870948
      -17.64882441       17.83256816       17.78827214        0.01255176        0.00129207        0.03045219
      -17.63631816       11.58888860       11.55836544        0.00934816        0.00116846        0.02000654
      -17.62381191        2.26778809        2.26166594        0.00195194        0.00024496        0.00392526
      -17.61130565        0.27215629        0.27147433        0.00013044        0.00005000        0.00050152
      -17.59879940        2.42853574        2.42276229        0.00057875        0.00055473        0.00463997
      -17.58629315        7.65936526        7.64101204        0.00201159        0.00166327        0.01467836
      -17.57378689       10.34956184       10.32231410        0.00548392        0.00119426        0.02056955
      -17.56128064       19.45396047       19.39802420        0.01481047        0.00100488        0.04012093
      -17.54877439       14.12427163       14.08313588        0.01086374        0.00095967        0.02931234
      -17.53626813        2.41151719        2.40407500        0.00211971        0.00027883        0.00504364
      -17.52376188        0.09554409        0.09412748        0.00094940        0.00015060        0.00031661
      -17.51125563        0.00754365        0.00661522        0.00077879        0.00006459        0.00008505
      -17.49874937        0.00946223        0.00884932        0.00057806       -0.00000400        0.00003885
      -17.48624312        0.00300542        0.00282759        0.00017099       -0.00000359        0.00001042
      -17.47373687        0.00020093        0.00018912        0.00001137       -0.00000025        0.00000069
      -17.46123062        0.00000281        0.00000265        0.00000016       -0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000217        0.00000111        0.00000074        0.00000008        0.00000024
      -16.67333667        0.00012783        0.00006556        0.00004337        0.00000454        0.00001436
      -16.66083042        0.00157490        0.00080768        0.00053429        0.00005596        0.00017697
      -16.64832416        0.00406083        0.00208257        0.00137766        0.00014429        0.00045630
      -16.63581791        0.00219135        0.00112382        0.00074343        0.00007787        0.00024624
      -16.62331166        0.00024748        0.00012692        0.00008396        0.00000879        0.00002781
      -16.61080540        0.00000585        0.00000300        0.00000198        0.00000021        0.00000066
      -16.59829915        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000180        0.00000034        0.00000024        0.00000093        0.00000030
      -15.96048024        0.00008913        0.00001693        0.00001176        0.00004575        0.00001468
      -15.94797399        0.00092774        0.00017510        0.00012697        0.00047334        0.00015234
      -15.93546773        0.00207341        0.00038023        0.00032909        0.00102780        0.00033628
      -15.92296148        0.00129983        0.00019934        0.00040905        0.00048490        0.00020654
      -15.91045523        0.00136289        0.00014502        0.00087247        0.00011167        0.00023372
      -15.89794897        0.00142193        0.00021977        0.00089714        0.00007887        0.00022616
      -15.88544272        0.00427867        0.00168836        0.00197429        0.00028387        0.00033215
      -15.87293647        0.01603095        0.00667008        0.00716470        0.00110871        0.00108746
      -15.86043022        0.01546673        0.00634170        0.00674769        0.00128603        0.00109130
      -15.84792396        0.00989122        0.00298663        0.00366094        0.00208591        0.00115774
      -15.83541771        0.01036101        0.00246086        0.00381484        0.00277016        0.00131515
      -15.82291146        0.00864412        0.00290289        0.00357828        0.00139259        0.00077036
      -15.81040520        0.01080907        0.00430507        0.00463208        0.00108494        0.00078698
      -15.79789895        0.00405837        0.00162748        0.00174354        0.00039427        0.00029308
      -15.78539270        0.00039545        0.00015901        0.00017240        0.00003791        0.00002612
      -15.77288644        0.00348272        0.00142868        0.00160811        0.00031463        0.00013129
      -15.76038019        0.03557715        0.01448529        0.01649773        0.00323471        0.00135942
      -15.74787394        0.08364288        0.03079636        0.04077313        0.00826900        0.00380439
      -15.73536768        0.09894121        0.01460136        0.06134603        0.01450593        0.00848788
      -15.72286143        0.19468349        0.02115611        0.13163510        0.02774137        0.01415090
      -15.71035518        0.45798839        0.10188312        0.30080993        0.04361773        0.01167760
      -15.69784892        0.58003176        0.14426713        0.37044316        0.05223517        0.01308630
      -15.68534267        0.54097933        0.12731030        0.34603288        0.05300107        0.01463507
      -15.67283642        0.69672056        0.15346450        0.45478560        0.07075641        0.01771404
      -15.66033017        0.31260838        0.06520191        0.20011213        0.03678610        0.01050825
      -15.64782391        0.09525382        0.00946662        0.06755955        0.01270182        0.00552582
      -15.63531766        0.27293377        0.01747733        0.22530860        0.01979703        0.01035082
      -15.62281141        0.38734250        0.03170883        0.30220452        0.03527448        0.01815466
      -15.61030515        0.24852049        0.02355219        0.18839264        0.02309032        0.01348533
      -15.59779890        0.27834261        0.01039679        0.23468854        0.01917963        0.01407765
      -15.58529265        0.27407277        0.00784287        0.20700769        0.03808898        0.02113323
      -15.57278639        0.18744175        0.00728413        0.12199303        0.03761793        0.02054665
      -15.56028014        0.20380642        0.00946884        0.13974130        0.03513348        0.01946280
      -15.54777389        0.20333212        0.00963892        0.14076404        0.03639551        0.01653365
      -15.53526763        0.37068171        0.00787496        0.26037606        0.07202842        0.03040226
      -15.52276138        0.60574697        0.00665740        0.44344272        0.11064598        0.04500087
      -15.51025513        0.49310538        0.01241022        0.37822788        0.07669310        0.02577418
