#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000091        0.00000017        0.00000008        0.00000066        0.00000001
      -18.06153077        0.00035639        0.00006541        0.00003002        0.00025563        0.00000532
      -18.04902451        0.02910554        0.00534201        0.00245192        0.02087704        0.00043457
      -18.03651826        0.49747925        0.09130974        0.04190851        0.35683320        0.00742780
      -18.02401201        1.78061435        0.32712643        0.14995888        1.27694164        0.02658740
      -18.01150575        1.35801241        0.25638510        0.11338653        0.96793470        0.02030607
      -17.99899950        0.33159640        0.09477483        0.02310618        0.20862278        0.00509260
      -17.98649325        0.12904868        0.05741255        0.00606961        0.06349892        0.00206761
      -17.97398699        0.02548156        0.01169649        0.00114723        0.01222807        0.00040977
      -17.96148074        0.00110796        0.00050912        0.00004981        0.00053122        0.00001782
      -17.94897449        0.00001010        0.00000464        0.00000045        0.00000484        0.00000016
      -17.93646823        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000003        0.00000002       -0.00000000        0.00000001        0.00000000
      -17.86143072        0.00001260        0.00000769       -0.00000003        0.00000467        0.00000027
      -17.84892446        0.00102615        0.00061521       -0.00000060        0.00038972        0.00002183
      -17.83641821        0.01871360        0.01031406        0.00015144        0.00787575        0.00037235
      -17.82391196        0.09389750        0.03712942        0.00337583        0.05193280        0.00145945
      -17.81140570        0.19486112        0.04151327        0.01324932        0.13797886        0.00211967
      -17.79889945        0.19489808        0.04978406        0.01142683        0.13108474        0.00260244
      -17.78639320        0.07647396        0.02926881        0.00260863        0.04320777        0.00138875
      -17.77388694        0.01051447        0.00389079        0.00034090        0.00609582        0.00018697
      -17.76138069        0.04741589        0.00013671        0.00392847        0.04312735        0.00022336
      -17.74887444        0.25852078        0.00017712        0.02149962        0.23564656        0.00119747
      -17.73636818        0.30214193        0.00280861        0.02481841        0.27302123        0.00149368
      -17.72386193        0.21130744        0.06307766        0.01010263        0.13486793        0.00325921
      -17.71135568        0.73219778        0.31595415        0.02426246        0.37715782        0.01482336
      -17.69884942        0.91519555        0.33194528        0.04237656        0.52462300        0.01625071
      -17.68634317        0.38973734        0.07442705        0.03060668        0.28020428        0.00449933
      -17.67383692        0.20323790        0.02354823        0.01682208        0.16108037        0.00178722
      -17.66133067        0.84474714        0.13301828        0.06197789        0.64108032        0.00867066
      -17.64882441        1.61461101        0.30246861        0.11722085        1.17670974        0.01821182
      -17.63631816        1.08226330        0.23213368        0.07745729        0.75947694        0.01319540
      -17.62381191        0.20820114        0.04702877        0.01479022        0.14376479        0.00261737
      -17.61130565        0.04916613        0.00308165        0.00368723        0.04208001        0.00031724
      -17.59879940        0.57114119        0.01362320        0.04337667        0.51128412        0.00285719
      -17.58629315        1.79326291        0.05183320        0.13562384        1.59642364        0.00938223
      -17.57378689        2.51768279        0.18560965        0.18363510        2.13019541        0.01824263
      -17.56128064        6.00448831        0.52835576        0.43462090        4.99416610        0.04734555
      -17.54877439        5.83901014        0.41325329        0.42927952        4.95482793        0.04164940
      -17.53626813        2.18109951        0.07807156        0.15998206        1.93091084        0.01213504
      -17.52376188        2.20168342        0.00425721        0.15784213        2.03077200        0.00881209
      -17.51125563        1.55804841        0.00557229        0.10755782        1.43857686        0.00634144
      -17.49874937        0.87275240        0.00845360        0.05595937        0.80455299        0.00378643
      -17.48624312        0.24502116        0.00270162        0.01544726        0.22579483        0.00107745
      -17.47373687        0.01622825        0.00018070        0.00102169        0.01495442        0.00007144
      -17.46123062        0.00022700        0.00000253        0.00001429        0.00020918        0.00000100
      -17.44872436        0.00000066        0.00000001        0.00000004        0.00000061        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000392        0.00000019        0.00000010        0.00000360        0.00000002
      -16.68584292        0.00110176        0.00005447        0.00002813        0.00101372        0.00000544
      -16.67333667        0.06485998        0.00320650        0.00165602        0.05967732        0.00032014
      -16.66083042        0.79910408        0.03950546        0.02040296        0.73525140        0.00394426
      -16.64832416        2.06046694        0.10186370        0.05260846        1.89582462        0.01017017
      -16.63581791        1.11189488        0.05496896        0.02838923        1.02304853        0.00548815
      -16.62331166        0.12557338        0.00620800        0.00320618        0.11553940        0.00061981
      -16.61080540        0.00296802        0.00014673        0.00007578        0.00273086        0.00001465
      -16.59829915        0.00001468        0.00000073        0.00000037        0.00001351        0.00000007
      -16.58579290        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000066        0.00000000        0.00000000        0.00000066        0.00000000
      -15.97298649        0.00015637        0.00000011        0.00000082        0.00015520        0.00000024
      -15.96048024        0.00776060        0.00000566        0.00004056        0.00770236        0.00001202
      -15.94797399        0.08182611        0.00005873        0.00042249        0.08121292        0.00013197
      -15.93546773        0.19243552        0.00014866        0.00095322        0.19097756        0.00035608
      -15.92296148        0.13887809        0.00054287        0.00074148        0.13725964        0.00033411
      -15.91045523        0.13889686        0.00224227        0.00128209        0.13508547        0.00028703
      -15.89794897        0.12019758        0.00222366        0.00121559        0.11654635        0.00021198
      -15.88544272        0.13502944        0.00172710        0.00103229        0.13213455        0.00013551
      -15.87293647        0.50777511        0.00557641        0.00354639        0.49821559        0.00043672
      -15.86043022        0.63549087        0.00608781        0.00429101        0.62460838        0.00050366
      -15.84792396        1.08949329        0.00709612        0.00724440        1.07451782        0.00063495
      -15.83541771        1.42999349        0.00905112        0.00996634        1.41016168        0.00081435
      -15.82291146        0.52224211        0.00283174        0.00316353        0.51594187        0.00030497
      -15.81040520        0.18862567        0.00014224        0.00017250        0.18819770        0.00011323
      -15.79789895        0.06158965       -0.00001623       -0.00001007        0.06157864        0.00003730
      -15.78539270        0.00517558       -0.00000116        0.00000028        0.00517327        0.00000319
      -15.77288644        0.01385204        0.00001708        0.00005017        0.01377466        0.00001012
      -15.76038019        0.15394602        0.00021568        0.00054584        0.15307782        0.00010668
      -15.74787394        0.67502227        0.00149128        0.00205715        0.67113848        0.00033536
      -15.73536768        2.10646741        0.00598832        0.00559713        2.09416913        0.00071282
      -15.72286143        2.41996658        0.00649264        0.00589973        2.40680623        0.00076799
      -15.71035518        2.35044930        0.00294156        0.00300117        2.34375339        0.00075318
      -15.69784892        4.15737187        0.00381671        0.00468642        4.14766918        0.00119955
      -15.68534267        4.68409527        0.00427205        0.00690788        4.67174724        0.00116810
      -15.67283642        5.20438193        0.00449464        0.00937772        5.18933169        0.00117788
      -15.66033017        2.41507021        0.00188302        0.00585722        2.40679390        0.00053606
      -15.64782391        3.29447057        0.00041604        0.00340777        3.29012833        0.00051842
      -15.63531766       15.40111400        0.00137295        0.00557563       15.39188245        0.00228297
      -15.62281141       21.01764282        0.00278285        0.00635856       21.00545544        0.00304597
      -15.61030515       10.72328616        0.00222138        0.00299613       10.71658719        0.00148146
      -15.59779890        7.62925499        0.00132955        0.00194428        7.62509181        0.00088936
      -15.58529265       12.53726966        0.00067617        0.00475602       12.53050817        0.00132931
      -15.57278639       26.81269827        0.00052873        0.01360295       26.79585968        0.00270691
      -15.56028014       37.30687756        0.00039702        0.01859204       37.28398344        0.00390506
      -15.54777389       31.96497486        0.00056215        0.01415189       31.94772752        0.00253329
      -15.53526763       25.59624054        0.00159467        0.00999166       25.58291481        0.00173940
      -15.52276138       18.36272461        0.00350602        0.00374075       18.35376611        0.00171172
      -15.51025513        9.78021713        0.00730361        0.00098984        9.77081820        0.00110547
      -15.49774887        8.63544741        0.00986673       -0.00100919        8.62578232        0.00080755
