#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -18.04902451        0.00065285        0.00015477        0.00009642        0.00039390        0.00000775
      -18.03651826        0.01117760        0.00266225        0.00164821        0.00673397        0.00013316
      -18.02401201        0.04200049        0.01137901        0.00590543        0.02417102        0.00054503
      -18.01150575        0.07720016        0.05067652        0.00462766        0.01992852        0.00196746
      -17.99899950        0.22952166        0.20827137        0.00170532        0.01182653        0.00771844
      -17.98649325        0.22375370        0.20605676        0.00103073        0.00904378        0.00762243
      -17.97398699        0.04653906        0.04287937        0.00020996        0.00186363        0.00158609
      -17.96148074        0.00202712        0.00186774        0.00000914        0.00008115        0.00006909
      -17.94897449        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -17.86143072        0.00003732        0.00000230        0.00000291        0.00003188        0.00000022
      -17.84892446        0.00303454        0.00019466        0.00023680        0.00258470        0.00001838
      -17.83641821        0.05500877        0.00417766        0.00429772        0.04617399        0.00035940
      -17.82391196        0.27449752        0.03488983        0.02122064        0.21603522        0.00235183
      -17.81140570        0.62190610        0.16121061        0.04312309        0.40906786        0.00850453
      -17.79889945        0.78921141        0.31651269        0.04313746        0.41456315        0.01499812
      -17.78639320        0.37388159        0.17686189        0.01709305        0.17182403        0.00810262
      -17.77388694        0.04991519        0.02403285        0.00218504        0.02259542        0.00110188
      -17.76138069        0.10659162        0.03313324        0.00600185        0.06566418        0.00179235
      -17.74887444        0.57693434        0.17800053        0.03258734        0.35668688        0.00965959
      -17.73636818        0.66652492        0.20402179        0.03786681        0.41354057        0.01109575
      -17.72386193        0.29182959        0.05062750        0.02185656        0.21601034        0.00333519
      -17.71135568        0.82777081        0.04865625        0.07632705        0.69700777        0.00577975
      -17.69884942        1.74099810        0.26672883        0.14468674        1.31069240        0.01889013
      -17.68634317        1.47384416        0.32368359        0.11274968        1.01741774        0.01999315
      -17.67383692        0.81699791        0.09990484        0.06686644        0.64246605        0.00776058
      -17.66133067        2.27451283        0.15313461        0.19359070        1.91152678        0.01626074
      -17.64882441        3.33429400        0.54282415        0.25841360        2.49660899        0.03644726
      -17.63631816        1.94493142        0.54627622        0.13161800        1.23665743        0.03037977
      -17.62381191        0.36234145        0.12115975        0.02285500        0.21189641        0.00643028
      -17.61130565        0.07392185        0.00774124        0.00521555        0.06033660        0.00062846
      -17.59879940        0.82772125        0.02973001        0.06045115        0.73279350        0.00474659
      -17.58629315        2.58086098        0.08914799        0.18879424        2.28824467        0.01467408
      -17.57378689        3.17175752        0.06152598        0.23652401        2.85736439        0.01634314
      -17.56128064        5.80948312        0.03168183        0.44186902        5.30885119        0.02708108
      -17.54877439        4.44844213        0.02752490        0.33911545        4.06092570        0.02087608
      -17.53626813        1.10247023        0.03906867        0.08157032        0.97522637        0.00660486
      -17.52376188        0.83734478        0.08328759        0.05725786        0.68937697        0.00742236
      -17.51125563        0.52441777        0.05174138        0.03539208        0.43262680        0.00465750
      -17.49874937        0.22338439        0.01942392        0.01470353        0.18735697        0.00189996
      -17.48624312        0.05839551        0.00486579        0.00381373        0.04922612        0.00048986
      -17.47373687        0.00384448        0.00031912        0.00025091        0.00324225        0.00003221
      -17.46123062        0.00005375        0.00000446        0.00000351        0.00004533        0.00000045
      -17.44872436        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -16.67333667        0.00001545       -0.00000056        0.00000554        0.00000957        0.00000089
      -16.66083042        0.00019030       -0.00000685        0.00006826        0.00011796        0.00001092
      -16.64832416        0.00049068       -0.00001767        0.00017602        0.00030417        0.00002816
      -16.63581791        0.00026478       -0.00000953        0.00009499        0.00016414        0.00001520
      -16.62331166        0.00002990       -0.00000108        0.00001073        0.00001854        0.00000172
      -16.61080540        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -15.97298649        0.00053900        0.00000709        0.00000421        0.00052714        0.00000055
      -15.96048024        0.02664082        0.00034923        0.00020730        0.02605689        0.00002740
      -15.94797399        0.27629346        0.00356406        0.00211125        0.27033476        0.00028338
      -15.93546773        0.60798736        0.00732172        0.00429576        0.59575370        0.00061618
      -15.92296148        0.33695672        0.00305246        0.00166878        0.33191897        0.00031651
      -15.91045523        0.25145742        0.00232515        0.00111978        0.24782200        0.00019050
      -15.89794897        0.22402878        0.00230744        0.00118894        0.22036353        0.00016888
      -15.88544272        0.22265808        0.00100003        0.00100863        0.22044800        0.00020142
      -15.87293647        0.59220205        0.00208912        0.00244576        0.58707756        0.00058961
      -15.86043022        0.69505688        0.00363606        0.00286882        0.68790550        0.00064650
      -15.84792396        1.58768337        0.01102776        0.00711481        1.56838565        0.00115515
      -15.83541771        1.96739353        0.01313780        0.00902761        1.94383180        0.00139632
      -15.82291146        0.80035821        0.00682581        0.00398661        0.78901281        0.00053298
      -15.81040520        0.51620374        0.00676569        0.00292827        0.50621203        0.00029775
      -15.79789895        0.18617693        0.00254265        0.00107680        0.18245174        0.00010574
      -15.78539270        0.01510957        0.00020809        0.00008702        0.01480590        0.00000857
      -15.77288644        0.00925176        0.00014586       -0.00000171        0.00910265        0.00000497
      -15.76038019        0.09296247        0.00144660       -0.00003658        0.09150270        0.00004975
      -15.74787394        0.24067597        0.00309695       -0.00016830        0.23762183        0.00012549
      -15.73536768        0.39952943        0.00157162       -0.00036055        0.39814178        0.00017659
      -15.72286143        0.87149720        0.00097211        0.00057258        0.86965292        0.00029960
      -15.71035518        2.22778018        0.00306594        0.00307053        2.22094125        0.00070247
      -15.69784892        2.83245953        0.00522384        0.00427537        2.82202529        0.00093503
      -15.68534267        2.59264121        0.00416325        0.00412785        2.58349652        0.00085358
      -15.67283642        3.60187936        0.00322491        0.00567921        3.59187603        0.00109920
      -15.66033017        2.70521143        0.00088836        0.00470165        2.69891335        0.00070807
      -15.64782391        2.15301758        0.00034775        0.00305623        2.14913233        0.00048127
      -15.63531766        4.97844433        0.00284055        0.00375489        4.97068711        0.00116177
      -15.62281141        8.64277434        0.00462348        0.00844190        8.62760231        0.00210664
      -15.61030515        7.62423688        0.00266008        0.00862134        7.61109091        0.00186455
      -15.59779890        8.50383366        0.00257762        0.00502884        8.49439755        0.00182965
      -15.58529265       12.86023274        0.00466803        0.00596718       12.84744750        0.00215004
      -15.57278639       13.91405896        0.00367972        0.00644631       13.90186495        0.00206797
      -15.56028014       15.22246422        0.00238294        0.00548027       15.21245260        0.00214841
      -15.54777389       21.24637656        0.00198398        0.00869141       21.23355976        0.00214140
      -15.53526763       50.20031228        0.00315527        0.02237159       50.17133333        0.00345209
      -15.52276138       65.02528803        0.00384884        0.02872449       64.98861174        0.00410296
