#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00001954        0.00001946        0.00000005        0.00000002        0.00000002
      -18.06153077        0.00762648        0.00759277        0.00002098        0.00000607        0.00000665
      -18.04902451        0.62284278        0.62008964        0.00171381        0.00049607        0.00054326
      -18.03651826       10.64556775       10.59850890        0.02929397        0.00847934        0.00928555
      -18.02401201       38.08002771       37.91153687        0.10492128        0.03034894        0.03322062
      -18.01150575       28.51211252       28.38245604        0.08157065        0.02309730        0.02498854
      -17.99899950        4.48902330        4.45199181        0.02714508        0.00540798        0.00447842
      -17.98649325        0.16898028        0.15114094        0.01517575        0.00195655        0.00070704
      -17.97398699        0.00569432        0.00211171        0.00307742        0.00038374        0.00012145
      -17.96148074        0.00020570        0.00004984        0.00013393        0.00001668        0.00000525
      -17.94897449        0.00000186        0.00000044        0.00000122        0.00000015        0.00000005
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00001206        0.00001125        0.00000056        0.00000021        0.00000003
      -17.84892446        0.00102065        0.00095330        0.00004734        0.00001735        0.00000267
      -17.83641821        0.02176721        0.02042025        0.00098715        0.00031379        0.00004602
      -17.82391196        0.15794196        0.14928805        0.00693625        0.00153219        0.00018548
      -17.81140570        0.41557033        0.39333463        0.01891802        0.00306003        0.00025764
      -17.79889945        0.29845727        0.27828491        0.01689956        0.00303802        0.00023477
      -17.78639320        0.05090931        0.04463927        0.00496248        0.00120318        0.00010438
      -17.77388694        0.00877426        0.00806971        0.00052760        0.00014608        0.00003087
      -17.76138069        0.17132869        0.16917276        0.00146051        0.00021920        0.00047621
      -17.74887444        0.93802840        0.92630750        0.00793369        0.00118077        0.00260644
      -17.73636818        1.07513236        1.06162198        0.00916648        0.00135584        0.00298807
      -17.72386193        0.26075556        0.25567121        0.00398341        0.00037568        0.00072527
      -17.71135568        0.02937167        0.01939804        0.00950210        0.00036211        0.00010941
      -17.69884942        0.02785900        0.01477853        0.01193342        0.00089108        0.00025597
      -17.68634317        0.01888911        0.01261167        0.00516022        0.00084251        0.00027472
      -17.67383692        0.00646231        0.00473018        0.00126654        0.00035186        0.00011373
      -17.66133067        0.01736545        0.01390727        0.00248147        0.00077197        0.00020474
      -17.64882441        0.04459519        0.03670185        0.00661587        0.00109917        0.00017829
      -17.63631816        0.03733588        0.03076600        0.00599424        0.00056324        0.00001240
      -17.62381191        0.00780827        0.00642213        0.00129639        0.00009546       -0.00000570
      -17.61130565        0.00096675        0.00085387        0.00009621        0.00000881        0.00000787
      -17.59879940        0.00874058        0.00803560        0.00051974        0.00006733        0.00011791
      -17.58629315        0.02922604        0.02681390        0.00182072        0.00022639        0.00036502
      -17.57378689        0.06868014        0.06304316        0.00464586        0.00056429        0.00042683
      -17.56128064        0.19796179        0.18291355        0.01252388        0.00164928        0.00087509
      -17.54877439        0.17192891        0.15876460        0.01091932        0.00137283        0.00087217
      -17.53626813        0.03710749        0.03312814        0.00337570        0.00036633        0.00023732
      -17.52376188        0.00562049        0.00252199        0.00274399        0.00028512        0.00006939
      -17.51125563        0.00876770        0.00649685        0.00200412        0.00023488        0.00003186
      -17.49874937        0.01128102        0.00989265        0.00121268        0.00016890        0.00000679
      -17.48624312        0.00355846        0.00316153        0.00034599        0.00004971        0.00000123
      -17.47373687        0.00023778        0.00021146        0.00002295        0.00000330        0.00000008
      -17.46123062        0.00000333        0.00000296        0.00000032        0.00000005        0.00000000
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00001972        0.00001803        0.00000137        0.00000021        0.00000012
      -16.68584292        0.00554688        0.00507078        0.00038510        0.00005767        0.00003333
      -16.67333667        0.32654245        0.29851459        0.02267083        0.00339503        0.00196201
      -16.66083042        4.02314954        3.67783371        0.27931477        0.04182828        0.02417279
      -16.64832416       10.37357559        9.48318864        0.72020511        0.10785301        0.06232884
      -16.63581791        5.59791828        5.11743656        0.38864607        0.05820099        0.03363466
      -16.62331166        0.63220862        0.57794475        0.04389228        0.00657301        0.00379858
      -16.61080540        0.01494273        0.01366017        0.00103743        0.00015536        0.00008978
      -16.59829915        0.00007392        0.00006757        0.00000513        0.00000077        0.00000044
      -16.58579290        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000096        0.00000033        0.00000045        0.00000011        0.00000008
      -15.97298649        0.00022834        0.00007702        0.00010783        0.00002519        0.00001830
      -15.96048024        0.01152427        0.00380374        0.00552112        0.00128452        0.00091489
      -15.94797399        0.12967011        0.03931831        0.06542987        0.01499488        0.00992704
      -15.93546773        0.37650968        0.08528522        0.21752569        0.04801044        0.02568832
      -15.92296148        0.38683961        0.04371664        0.26707392        0.05589150        0.02015755
      -15.91045523        0.29053229        0.02767848        0.21282560        0.04177797        0.00825024
      -15.89794897        0.19503789        0.02538922        0.13930708        0.02653514        0.00380646
      -15.88544272        0.14277040        0.05115272        0.07390806        0.01331523        0.00439439
      -15.87293647        0.46209453        0.21592390        0.19701203        0.03506593        0.01409268
      -15.86043022        0.48071739        0.23452046        0.19590298        0.03642451        0.01386945
      -15.84792396        0.38764323        0.19578147        0.14458310        0.03327062        0.01400804
      -15.83541771        0.45119822        0.22767945        0.16435752        0.04144471        0.01771653
      -15.82291146        0.23834885        0.10847794        0.07468885        0.04013208        0.01504998
      -15.81040520        0.19594679        0.07631040        0.04777867        0.05290439        0.01895332
      -15.79789895        0.07158192        0.02736672        0.01703474        0.01993812        0.00724233
      -15.78539270        0.00593573        0.00220608        0.00152295        0.00160091        0.00060579
      -15.77288644        0.01069651        0.00155603        0.00793558        0.00036852        0.00083638
      -15.76038019        0.10939768        0.01661556        0.08078668        0.00354556        0.00844988
      -15.74787394        0.27571547        0.06442190        0.18249238        0.00937677        0.01942442
      -15.73536768        0.34625163        0.17873070        0.13724733        0.01382281        0.01645079
      -15.72286143        0.29255723        0.18506037        0.08286010        0.01314684        0.01148993
      -15.71035518        0.21631666        0.11008934        0.08361953        0.01242154        0.01018625
      -15.69784892        0.41746448        0.21564600        0.15778101        0.02549752        0.01853995
      -15.68534267        0.45564185        0.22546283        0.18731315        0.02718148        0.01568439
      -15.67283642        0.44081378        0.18830880        0.21581867        0.02607859        0.01060772
      -15.66033017        0.19370339        0.07603785        0.09696933        0.01443505        0.00626117
      -15.64782391        0.09599430        0.03589361        0.04032883        0.01478702        0.00498483
      -15.63531766        0.32306777        0.13549303        0.12415201        0.05072404        0.01269869
      -15.62281141        0.36792985        0.14844182        0.14235342        0.05915454        0.01798007
      -15.61030515        0.13163039        0.04763316        0.05244178        0.02130049        0.01025495
      -15.59779890        0.05354221        0.00815296        0.02050426        0.01456207        0.01032291
      -15.58529265        0.08457602        0.00585471        0.03338805        0.02926544        0.01606782
      -15.57278639        0.09563367        0.01551307        0.03707377        0.02832771        0.01471913
      -15.56028014        0.09030835        0.02337966        0.03393779        0.01944473        0.01354617
      -15.54777389        0.07401293        0.02131633        0.02828151        0.01362088        0.01079421
      -15.53526763        0.07575019        0.03256351        0.02679603        0.00957609        0.00681456
      -15.52276138        0.06093511        0.03387483        0.01687445        0.00580745        0.00437838
      -15.51025513        0.05118344        0.03552680        0.00817079        0.00518486        0.00230098
      -15.49774887        0.05026912        0.03841939        0.00567818        0.00462582        0.00154574
