#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -18.06153077        0.00001512        0.00000000        0.00000045        0.00001465        0.00000003
      -18.04902451        0.00123493        0.00000004        0.00003636        0.00119624        0.00000229
      -18.03651826        0.02113440        0.00002315        0.00062158        0.02044978        0.00003988
      -18.02401201        0.07835423        0.00251195        0.00222459        0.07338610        0.00023159
      -18.01150575        0.12108045        0.05703468        0.00168771        0.06016549        0.00219257
      -17.99899950        0.31557381        0.27102109        0.00036995        0.03424437        0.00993841
      -17.98649325        0.30531573        0.26952741        0.00011706        0.02580338        0.00986788
      -17.97398699        0.06348704        0.05609686        0.00002264        0.00531383        0.00205370
      -17.96148074        0.00276531        0.00244349        0.00000098        0.00023138        0.00008946
      -17.94897449        0.00002521        0.00002227        0.00000001        0.00000211        0.00000082
      -17.93646823        0.00000005        0.00000004        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00001894        0.00001768        0.00000004        0.00000053        0.00000070
      -17.84892446        0.00161507        0.00141473        0.00001267        0.00013150        0.00005618
      -17.83641821        0.03561936        0.02391200        0.00099505        0.00972185        0.00099047
      -17.82391196        0.29365667        0.09966076        0.01738933        0.17171652        0.00489006
      -17.81140570        1.11067479        0.30436940        0.06706881        0.72250094        0.01673564
      -17.79889945        1.70437513        0.75163146        0.06263639        0.85321250        0.03689478
      -17.78639320        0.84217310        0.47377365        0.01730698        0.32893170        0.02216077
      -17.77388694        0.11726102        0.06320675        0.00296504        0.04811093        0.00297831
      -17.76138069        0.34034724        0.00176583        0.03705753        0.29986933        0.00165455
      -17.74887444        1.84871505        0.00002773        0.20278292        1.63728486        0.00861954
      -17.73636818        2.12691205        0.00198935        0.23286591        1.88204808        0.01000870
      -17.72386193        0.71183159        0.04762752        0.06726841        0.59138320        0.00555246
      -17.71135568        1.58698940        0.23864235        0.11103314        1.21882893        0.01848498
      -17.69884942        4.77609162        0.25032081        0.40648502        4.08601177        0.03327402
      -17.68634317        4.85475493        0.06064800        0.44400519        4.32558620        0.02451554
      -17.67383692        1.29032341        0.09817462        0.11113643        1.07145486        0.00955750
      -17.66133067        0.43766128        0.33475389        0.01062435        0.07745351        0.01482952
      -17.64882441        0.29104475        0.24571578        0.00742027        0.02713303        0.01077566
      -17.63631816        0.05088002        0.03791089        0.00358602        0.00767118        0.00171193
      -17.62381191        0.00300565        0.00123377        0.00060429        0.00110118        0.00006641
      -17.61130565        0.03972660        0.00000853        0.00261771        0.03693164        0.00016872
      -17.59879940        0.56756723        0.00000250        0.03710031        0.52806251        0.00240192
      -17.58629315        1.70662753        0.00012188        0.11150142        1.58777932        0.00722491
      -17.57378689        1.23094013        0.00156757        0.08161871        1.14248486        0.00526899
      -17.56128064        1.07451760        0.00611141        0.08454016        0.97898607        0.00487996
      -17.54877439        1.25278681        0.00688608        0.10506660        1.13510515        0.00572898
      -17.53626813        0.37303780        0.00244341        0.03159520        0.33726843        0.00173075
      -17.52376188        0.31025716        0.01916576        0.02220315        0.26678381        0.00210443
      -17.51125563        2.09912733        0.13900229        0.14795889        1.79772883        0.01443732
      -17.49874937        3.20499094        0.21226013        0.22590124        2.74480333        0.02202624
      -17.48624312        1.02426764        0.06783524        0.07219472        0.87719883        0.00703885
      -17.47373687        0.06850719        0.00453710        0.00482868        0.05867063        0.00047079
      -17.46123062        0.00095895        0.00006351        0.00006759        0.00082126        0.00000659
      -17.44872436        0.00000281        0.00000019        0.00000020        0.00000241        0.00000002
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -16.68584292        0.00000451       -0.00000090       -0.00000003        0.00000536        0.00000008
      -16.67333667        0.00026555       -0.00005282       -0.00000191        0.00031551        0.00000477
      -16.66083042        0.00327170       -0.00065079       -0.00002355        0.00388725        0.00005880
      -16.64832416        0.00843600       -0.00167804       -0.00006073        0.01002316        0.00015161
      -16.63581791        0.00455234       -0.00090552       -0.00003277        0.00540882        0.00008181
      -16.62331166        0.00051412       -0.00010227       -0.00000370        0.00061085        0.00000924
      -16.61080540        0.00001215       -0.00000242       -0.00000009        0.00001444        0.00000022
      -16.59829915        0.00000006       -0.00000001       -0.00000000        0.00000007        0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00001001        0.00000000        0.00000004        0.00000997        0.00000000
      -15.97298649        0.00236266        0.00000000        0.00000839        0.00235312        0.00000115
      -15.96048024        0.11671157        0.00000000        0.00041430        0.11624043        0.00005684
      -15.94797399        1.20660922        0.00000000        0.00428317        1.20173780        0.00058825
      -15.93546773        2.61174974        0.00000000        0.00926596        2.60120303        0.00128076
      -15.92296148        1.20637687        0.00000017        0.00416769        1.20157101        0.00063799
      -15.91045523        0.22488867        0.00004577        0.00026597        0.22429389        0.00028304
      -15.89794897        0.20055809        0.00252914        0.00001715        0.19771267        0.00029913
      -15.88544272        1.50143870        0.02925179        0.00436698        1.46664931        0.00117062
      -15.87293647        5.68007766        0.07113086        0.02431478        5.58113625        0.00349577
      -15.86043022        5.83614426        0.04431768        0.03022149        5.75849762        0.00310746
      -15.84792396        6.58534611        0.04800491        0.03590491        6.49752476        0.00391154
      -15.83541771        7.79636779        0.04842728        0.04568787        7.69781343        0.00443921
      -15.82291146        2.98232980        0.01106523        0.01487017        2.95474964        0.00164476
      -15.81040520        1.45538609        0.00053002        0.00174407        1.45219489        0.00091711
      -15.79789895        0.50142707        0.00000533        0.00030763        0.50078629        0.00032781
      -15.78539270        0.03990925        0.00000499        0.00002563        0.03985222        0.00002640
      -15.77288644        0.00620213        0.00024159        0.00010653        0.00585353        0.00000048
      -15.76038019        0.05626765        0.00245316        0.00107776        0.05273641        0.00000032
      -15.74787394        0.12016504        0.00521320        0.00228970        0.11266074        0.00000139
      -15.73536768        0.05667179        0.00232017        0.00100700        0.05333858        0.00000604
      -15.72286143        0.01417775        0.00025120       -0.00009077        0.01400247        0.00001485
      -15.71035518        0.06151428        0.00016594       -0.00075597        0.06206526        0.00003905
      -15.69784892        0.18898687        0.00015470       -0.00042568        0.18917516        0.00008268
      -15.68534267        0.17369869        0.00003143        0.00036755        0.17324156        0.00005814
      -15.67283642        0.10787412        0.00001208        0.00060959        0.10722212        0.00003033
      -15.66033017        0.07893406        0.00004774        0.00048243        0.07834353        0.00006037
      -15.64782391        0.67866091       -0.00003569        0.00040802        0.67817247        0.00011611
      -15.63531766        4.27889866       -0.00043548        0.00138581        4.27748217        0.00046616
      -15.62281141        7.81138061       -0.00060115        0.00408294        7.80708211        0.00081671
      -15.61030515        6.58895840       -0.00027296        0.00428185        6.58434148        0.00060803
      -15.59779890       18.16723590       -0.00006130        0.00534174       18.16068230        0.00127316
      -15.58529265       39.25419787       -0.00033193        0.00816600       39.24371786        0.00264594
      -15.57278639       33.60746481       -0.00103706        0.01000899       33.59608185        0.00241103
      -15.56028014       29.03334602       -0.00027501        0.00601587       29.02551650        0.00208865
