#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -12.51526071        0.00007737        0.00007539        0.00000158        0.00000018        0.00000023
      -12.50275445        0.00632151        0.00615925        0.00012913        0.00001451        0.00001862
      -12.49024820        0.10838742        0.10561377        0.00220686        0.00024816        0.00031862
      -12.47774195        0.42138681        0.41140307        0.00790484        0.00089390        0.00118500
      -12.46523569        1.07767288        1.06877159        0.00618383        0.00080444        0.00191302
      -12.45272944        3.79039407        3.78221521        0.00223671        0.00076777        0.00517438
      -12.44022319        3.72586315        3.71884804        0.00133432        0.00066334        0.00501745
      -12.42771694        0.77516604        0.77371366        0.00027161        0.00013737        0.00104340
      -12.41521068        0.03376452        0.03370127        0.00001182        0.00000598        0.00004545
      -12.40270443        0.00030780        0.00030722        0.00000011        0.00000005        0.00000041
      -12.39019818        0.00000059        0.00000059        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000407        0.00000406        0.00000001        0.00000000        0.00000001
      -12.31516066        0.00155922        0.00155390        0.00000287        0.00000008        0.00000238
      -12.30265440        0.12584191        0.12541316        0.00022996        0.00000681        0.00019199
      -12.29014815        2.20082328        2.19340375        0.00390746        0.00014023        0.00337184
      -12.27764190        9.42217748        9.39179801        0.01473598        0.00096524        0.01467825
      -12.26513564       14.18111696       14.14038905        0.01518628        0.00266229        0.02287934
      -12.25262939       10.86427549       10.83645503        0.00739964        0.00258367        0.01783715
      -12.24012314        3.73807687        3.72896328        0.00214762        0.00086545        0.00610052
      -12.22761689        0.51554477        0.51432831        0.00025845        0.00010445        0.00085357
      -12.21511063        2.89350767        2.88710877        0.00087883        0.00038066        0.00513941
      -12.20260438       15.79270194       15.75778707        0.00478247        0.00207248        0.02805992
      -12.19009813       18.12187711       18.08176894        0.00552920        0.00237945        0.03219952
      -12.17759187        4.75244302        4.74084814        0.00246464        0.00065506        0.00847518
      -12.16508562        2.98598644        2.97332243        0.00666014        0.00048551        0.00551836
      -12.15257937        7.09014736        7.06458450        0.01175547        0.00065912        0.01314827
      -12.14007311        6.63969855        6.61838986        0.00862776        0.00036617        0.01231476
      -12.12756686        1.84437936        1.83569103        0.00510462        0.00017311        0.00341060
      -12.11506061        1.21097510        1.19558556        0.01239190        0.00066950        0.00232814
      -12.10255435        2.03700331        2.01816436        0.01313811        0.00133228        0.00436855
      -12.09004810        1.60742875        1.59676007        0.00615829        0.00089385        0.00361653
      -12.07754185        0.34177122        0.33971592        0.00111006        0.00017035        0.00077489
      -12.06503559        0.03343434        0.03317594        0.00017250        0.00001418        0.00007172
      -12.05252934        0.25202396        0.24965932        0.00175786        0.00009429        0.00051249
      -12.04002309        0.78980130        0.78241664        0.00547410        0.00030020        0.00161037
      -12.02751684        0.91593484        0.90723417        0.00633679        0.00042334        0.00194053
      -12.01501058        1.30517011        1.29115460        0.01024248        0.00080518        0.00296785
      -12.00250433        0.84239046        0.83220348        0.00757275        0.00061746        0.00199677
      -11.98999808        0.13641589        0.13373554        0.00213584        0.00020850        0.00033602
      -11.97749182        0.00818546        0.00577667        0.00214105        0.00024264        0.00002509
      -11.96498557        0.00807447        0.00575106        0.00215148        0.00015932        0.00001260
      -11.95247932        0.01068131        0.00871763        0.00187928        0.00007374        0.00001066
      -11.93997306        0.00337791        0.00278600        0.00056894        0.00001975        0.00000322
      -11.92746681        0.00022576        0.00018634        0.00003790        0.00000130        0.00000021
      -11.91496056        0.00000316        0.00000261        0.00000053        0.00000002        0.00000000
      -11.90245430        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000488        0.00000333        0.00000061        0.00000017        0.00000077
      -11.12706661        0.00028753        0.00019631        0.00003581        0.00001000        0.00004542
      -11.11456036        0.00354255        0.00241858        0.00044118        0.00012325        0.00055955
      -11.10205410        0.00913437        0.00623624        0.00113756        0.00031779        0.00144277
      -11.08954785        0.00492920        0.00336528        0.00061386        0.00017149        0.00077857
      -11.07704160        0.00055669        0.00038006        0.00006933        0.00001937        0.00008793
      -11.06453534        0.00001316        0.00000898        0.00000164        0.00000046        0.00000208
      -11.05202909        0.00000007        0.00000004        0.00000001        0.00000000        0.00000001
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -10.42671643        0.00000653        0.00000016        0.00000460        0.00000166        0.00000011
      -10.41421018        0.00032270        0.00000807        0.00022722        0.00008189        0.00000551
      -10.40170393        0.00334450        0.00008341        0.00235257        0.00084741        0.00006111
      -10.38919768        0.00740130        0.00018048        0.00518899        0.00185633        0.00017550
      -10.37669142        0.00573600        0.00008272        0.00409672        0.00125407        0.00030250
      -10.36418517        0.01105508        0.00001283        0.00828001        0.00199179        0.00077045
      -10.35167892        0.01093266        0.00003083        0.00819817        0.00195057        0.00075310
      -10.33917266        0.01233427        0.00045741        0.00872272        0.00230765        0.00084648
      -10.32666641        0.03935981        0.00186327        0.02708131        0.00792312        0.00249211
      -10.31416016        0.03784548        0.00216844        0.02579987        0.00766839        0.00220877
      -10.30165390        0.03040042        0.00385501        0.02064420        0.00446110        0.00144011
      -10.28914765        0.03623475        0.00546354        0.02445419        0.00479698        0.00152004
      -10.27664140        0.02863533        0.00191330        0.02141975        0.00409170        0.00121058
      -10.26413514        0.03390546        0.00038662        0.02701768        0.00501021        0.00149094
      -10.25162889        0.01266860        0.00010308        0.01013113        0.00187385        0.00056054
      -10.23912264        0.00109335        0.00004985        0.00083662        0.00015511        0.00005177
      -10.22661638        0.00414103        0.00203280        0.00147778        0.00029197        0.00033847
      -10.21411013        0.04807470        0.02126007        0.01991242        0.00341799        0.00348422
      -10.20160388        0.26308525        0.06043686        0.17325145        0.02020138        0.00919557
      -10.18909763        1.04915650        0.10566487        0.83512464        0.08971700        0.01864998
      -10.17659137        1.40279585        0.10052407        1.13724088        0.13330211        0.03172879
      -10.16408512        0.78007703        0.05819259        0.62890007        0.07221534        0.02076903
      -10.15157887        0.82424865        0.07088040        0.66812686        0.06921120        0.01603019
      -10.13907261        0.59264381        0.04054035        0.47967237        0.05759858        0.01483251
      -10.12656636        0.29595670        0.01117478        0.22971435        0.03905842        0.01600915
      -10.11406011        0.29037071        0.02375194        0.22078354        0.03209413        0.01374111
      -10.10155385        0.26132288        0.02605028        0.19046776        0.03186394        0.01294090
      -10.08904760        0.30725358        0.01876839        0.18749758        0.06633474        0.03465286
      -10.07654135        0.42962237        0.01952256        0.25566486        0.09305180        0.06138314
      -10.06403509        0.26508360        0.01208408        0.14153095        0.06570717        0.04576140
      -10.05152884        0.20689045        0.02529075        0.05169080        0.07724270        0.05266619
      -10.03902259        0.37506971        0.06535515        0.08112203        0.13894130        0.08965123
      -10.02651633        0.49893111        0.05733692        0.20131240        0.16458520        0.07569658
      -10.01401008        0.50535541        0.03661157        0.28482124        0.13596487        0.04795774
      -10.00150383        0.26716644        0.02117858        0.16411484        0.05763506        0.02423797
       -9.98899758        0.16633890        0.02096498        0.09795014        0.03109893        0.01632485
       -9.97649132        0.13163005        0.01627435        0.07197825        0.02852587        0.01485157
       -9.96398507        0.08744618        0.00981703        0.03119564        0.02825855        0.01817496
