#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000073        0.00000017        0.00000006        0.00000049        0.00000001
      -12.51526071        0.00028311        0.00006482        0.00002303        0.00019104        0.00000422
      -12.50275445        0.02312751        0.00529513        0.00188100        0.01560678        0.00034460
      -12.49024820        0.39545413        0.09055357        0.03216053        0.26684750        0.00589252
      -12.47774195        1.42013351        0.32646592        0.11520642        0.95728302        0.02117815
      -12.46523569        1.18071809        0.30017125        0.08927983        0.77327401        0.01799300
      -12.45272944        0.74230009        0.31171560        0.02828829        0.38933640        0.01295980
      -12.44022319        0.57853423        0.27343771        0.01514536        0.27944204        0.01050911
      -12.42771694        0.11931454        0.05665976        0.00306306        0.05742079        0.00217093
      -12.41521068        0.00519557        0.00246764        0.00013329        0.00250009        0.00009454
      -12.40270443        0.00004736        0.00002250        0.00000122        0.00002279        0.00000086
      -12.39019818        0.00000009        0.00000004        0.00000000        0.00000004        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000062        0.00000028        0.00000003        0.00000030        0.00000001
      -12.31516066        0.00023617        0.00010530        0.00000980        0.00011637        0.00000470
      -12.30265440        0.01909810        0.00844121        0.00080399        0.00947506        0.00037784
      -12.29014815        0.33713351        0.14284002        0.01517783        0.17265250        0.00646315
      -12.27764190        1.49927410        0.52857809        0.08430017        0.86123592        0.02515992
      -12.26513564        2.46690680        0.51209250        0.19191593        1.73362932        0.02926905
      -12.25262939        2.05056144        0.24041594        0.17888244        1.61351611        0.01774696
      -12.24012314        0.73316044        0.07617585        0.06152865        0.58958357        0.00587237
      -12.22761689        0.10544807        0.00997234        0.00798364        0.08669440        0.00079770
      -12.21511063        0.65230607        0.03915199        0.03810430        0.57094667        0.00410312
      -12.20260438        3.56127955        0.21324757        0.20777038        3.11787855        0.02238305
      -12.19009813        4.08503873        0.24526578        0.23825428        3.57581826        0.02570042
      -12.17759187        1.04960250        0.07770589        0.05983095        0.90489194        0.00717371
      -12.16508562        0.56728959        0.10254875        0.03041407        0.42801881        0.00630795
      -12.15257937        1.50625228        0.12862943        0.11014930        1.25596803        0.01150551
      -12.14007311        1.51251005        0.05770707        0.12389630        1.32200071        0.00890598
      -12.12756686        0.67996619        0.01650460        0.05620705        0.60382440        0.00343014
      -12.11506061        1.50074125        0.04399682        0.12108779        1.32824933        0.00740731
      -12.10255435        2.46127848        0.08244444        0.20136926        2.16457184        0.01289295
      -12.09004810        1.69204521        0.05058886        0.14171307        1.49093175        0.00881154
      -12.07754185        0.33951596        0.00916100        0.02872622        0.29988812        0.00174061
      -12.06503559        0.04058610        0.00102061        0.00304335        0.03631800        0.00020414
      -12.05252934        0.35993427        0.00887885        0.02478247        0.32447730        0.00179565
      -12.04002309        1.13618956        0.02878858        0.07770845        1.02403181        0.00566072
      -12.02751684        1.50947843        0.05829854        0.09559095        1.34764773        0.00794121
      -12.01501058        2.71246988        0.16748633        0.15763042        2.37083292        0.01652021
      -12.00250433        1.91583690        0.14274366        0.10938009        1.65088376        0.01282938
      -11.98999808        0.32100628        0.02673375        0.01817690        0.27380300        0.00229262
      -11.97749182        0.01242858        0.00112896        0.00041404        0.01078800        0.00009758
      -11.96498557        0.00262474        0.00032220       -0.00031424        0.00258769        0.00002909
      -11.95247932        0.00402024        0.00047740       -0.00029474        0.00379634        0.00004124
      -11.93997306        0.00128870        0.00015256       -0.00008981        0.00121282        0.00001313
      -11.92746681        0.00008621        0.00001020       -0.00000599        0.00008112        0.00000088
      -11.91496056        0.00000121        0.00000014       -0.00000008        0.00000114        0.00000001
      -11.90245430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000633        0.00000024        0.00000019        0.00000589        0.00000002
      -11.13957286        0.00178126        0.00006746        0.00005405        0.00165541        0.00000434
      -11.12706661        0.10486169        0.00397126        0.00318165        0.09745353        0.00025526
      -11.11456036        1.29194312        0.04892767        0.03919937        1.20067117        0.00314491
      -11.10205410        3.33123825        0.12615859        0.10107445        3.09589614        0.00810907
      -11.08954785        1.79764434        0.06807927        0.05454306        1.67064610        0.00437591
      -11.07704160        0.20301944        0.00768863        0.00615990        0.18867672        0.00049420
      -11.06453534        0.00479852        0.00018173        0.00014559        0.00445952        0.00001168
      -11.05202909        0.00002374        0.00000090        0.00000072        0.00002206        0.00000006
      -11.03952284        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000458        0.00000001        0.00000001        0.00000456        0.00000000
      -10.42671643        0.00108091        0.00000330        0.00000156        0.00107562        0.00000043
      -10.41421018        0.05340854        0.00016307        0.00007691        0.05314712        0.00002144
      -10.40170393        0.55308097        0.00168556        0.00079057        0.55037829        0.00022655
      -10.38919768        1.21025413        0.00364791        0.00167189        1.20439779        0.00053654
      -10.37669142        0.67499477        0.00168926        0.00069238        0.67223652        0.00037661
      -10.36418517        0.58062999        0.00033556        0.00007411        0.57991678        0.00030354
      -10.35167892        0.55963168        0.00029720        0.00013705        0.55894982        0.00024761
      -10.33917266        1.15756743        0.00228689        0.00177607        1.15320161        0.00030286
      -10.32666641        4.51054211        0.00946097        0.00703121        4.49286552        0.00118441
      -10.31416016        4.52065624        0.00905079        0.00671292        4.50365915        0.00123339
      -10.30165390        2.85849663        0.00349343        0.00403278        2.85021638        0.00075403
      -10.28914765        3.22410171        0.00287710        0.00437977        3.21600918        0.00083566
      -10.27664140        2.86063580        0.00193426        0.00294962        2.85515340        0.00059854
      -10.26413514        3.55761099        0.00197230        0.00307018        3.55192568        0.00064283
      -10.25162889        1.33124713        0.00072845        0.00113746        1.32914272        0.00023851
      -10.23912264        0.11393674        0.00006184        0.00008882        0.11376700        0.00001908
      -10.22661638        0.38888775        0.00018947       -0.00008480        0.38877851        0.00000458
      -10.21411013        4.11335265        0.00194824       -0.00085224        4.11219838        0.00005827
      -10.20160388       13.67966100        0.00498119       -0.00112595       13.67529684        0.00050891
      -10.18909763       37.04658771        0.00654666        0.00411253       37.03351205        0.00241647
      -10.17659137       53.73053393        0.00541770        0.00822421       53.71370044        0.00319159
      -10.16408512       40.80706659        0.00364882        0.00413267       40.79749807        0.00178703
      -10.15157887       47.10776476        0.00920443        0.00129941       47.09501012        0.00225080
      -10.13907261       40.86547748        0.00771452       -0.00114217       40.85695434        0.00195078
      -10.12656636       36.35891478        0.00377371       -0.00299968       36.35688254        0.00125822
      -10.11406011       22.88588257        0.00604268        0.00111360       22.87827779        0.00044850
      -10.10155385       17.10069025        0.00684062        0.00164695       17.09214259        0.00006008
      -10.08904760       38.98756641        0.00982175       -0.00572865       38.98322298        0.00025033
      -10.07654135       56.27016558        0.01319597       -0.00874180       56.26512022        0.00059118
      -10.06403509       33.82612295        0.00578844       -0.00315851       33.82298110        0.00051193
      -10.05152884       39.63150599        0.00282143        0.00141516       39.62680670        0.00046269
      -10.03902259       62.04544753        0.00497929        0.00132010       62.03854382        0.00060433
      -10.02651633       41.03427459        0.00382828        0.00084187       41.02885038        0.00075406
      -10.01401008       17.53192486        0.00215119        0.00159824       17.52719562        0.00097981
      -10.00150383        7.16235701        0.00192863        0.00225475        7.15754265        0.00063099
       -9.98899758        2.97407513        0.00377149        0.00301864        2.96669513        0.00058987
       -9.97649132        3.06621960        0.00484035        0.00513967        3.05554912        0.00069046
       -9.96398507        2.17836690        0.00888027        0.00581773        2.16310757        0.00056133
