#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000272        0.00000270       -0.00000000        0.00000002        0.00000001
      -18.04902451        0.00022249        0.00022052       -0.00000002        0.00000148        0.00000051
      -18.03651826        0.00396902        0.00393517       -0.00000032        0.00002530        0.00000886
      -18.02401201        0.03223495        0.03208446        0.00000575        0.00009107        0.00005366
      -18.01150575        0.43368028        0.43289964        0.00016046        0.00008122        0.00053896
      -17.99899950        2.01406576        2.01076933        0.00076713        0.00007468        0.00245462
      -17.98649325        2.00143363        1.99816892        0.00076305        0.00006406        0.00243760
      -17.97398699        0.41654879        0.41586939        0.00015882        0.00001326        0.00050732
      -17.96148074        0.01814416        0.01811457        0.00000692        0.00000058        0.00002210
      -17.94897449        0.00016540        0.00016513        0.00000006        0.00000001        0.00000020
      -17.93646823        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000529        0.00000426        0.00000086        0.00000015        0.00000003
      -17.84892446        0.00068054        0.00059660        0.00006920        0.00001210        0.00000264
      -17.83641821        0.03298031        0.03145869        0.00122157        0.00022185        0.00007820
      -17.82391196        0.50313327        0.49568291        0.00543739        0.00113019        0.00088278
      -17.81140570        1.94985891        1.93535780        0.00901892        0.00235662        0.00312557
      -17.79889945        2.01721174        2.00411612        0.00768076        0.00225688        0.00315798
      -17.78639320        0.66553333        0.66084528        0.00281739        0.00083946        0.00103120
      -17.77388694        0.06822055        0.06762914        0.00039004        0.00009683        0.00010453
      -17.76138069        0.00430879        0.00221266        0.00200949        0.00009681       -0.00001017
      -17.74887444        0.01398832        0.00257904        0.01096318        0.00051665       -0.00007056
      -17.73636818        0.01691215        0.00379889        0.01259611        0.00059611       -0.00007895
      -17.72386193        0.02950660        0.02555926        0.00367217        0.00023917        0.00003600
      -17.71135568        0.24523251        0.24053128        0.00373103        0.00050392        0.00046629
      -17.69884942        0.93207905        0.92447007        0.00544172        0.00057869        0.00158856
      -17.68634317        1.14053844        1.13517904        0.00327175        0.00020337        0.00188427
      -17.67383692        2.71322622        2.70672110        0.00170574        0.00014579        0.00465358
      -17.66133067       12.73463779       12.70512651        0.00709626        0.00056207        0.02185295
      -17.64882441       20.99257320       20.94263643        0.01273295        0.00108882        0.03611502
      -17.63631816       13.02273101       12.99208063        0.00719432        0.00087474        0.02258132
      -17.62381191        2.45357652        2.44788186        0.00123396        0.00018577        0.00427494
      -17.61130565        0.25162025        0.25107749        0.00004903        0.00003015        0.00046357
      -17.59879940        2.03683458        2.03267195       -0.00005216        0.00030846        0.00390633
      -17.58629315        6.45690307        6.44338917        0.00016072        0.00093701        0.01241616
      -17.57378689        9.27616276        9.25316284        0.00398609        0.00078242        0.01823141
      -17.56128064       19.48823252       19.43669254        0.01201830        0.00075806        0.03876362
      -17.54877439       15.42778859       15.38781810        0.00880185        0.00054226        0.03062637
      -17.53626813        2.80391922        2.79630493        0.00191297        0.00013460        0.00556672
      -17.52376188        0.11845871        0.11720062        0.00089127        0.00009970        0.00026711
      -17.51125563        0.05045027        0.04958762        0.00065044        0.00007498        0.00013724
      -17.49874937        0.07494678        0.07429837        0.00041740        0.00004732        0.00018368
      -17.48624312        0.02393639        0.02374414        0.00012045        0.00001361        0.00005818
      -17.47373687        0.00160089        0.00158810        0.00000800        0.00000090        0.00000389
      -17.46123062        0.00002241        0.00002223        0.00000011        0.00000001        0.00000005
      -17.44872436        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000004        0.00000001        0.00000003        0.00000000        0.00000001
      -16.67333667        0.00000239        0.00000038        0.00000165        0.00000006        0.00000030
      -16.66083042        0.00002945        0.00000473        0.00002035        0.00000068        0.00000369
      -16.64832416        0.00007594        0.00001219        0.00005247        0.00000175        0.00000953
      -16.63581791        0.00004098        0.00000658        0.00002832        0.00000094        0.00000514
      -16.62331166        0.00000463        0.00000074        0.00000320        0.00000011        0.00000058
      -16.61080540        0.00000011        0.00000002        0.00000008        0.00000000        0.00000001
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000148       -0.00000003       -0.00000022        0.00000116        0.00000057
      -15.96048024        0.00007435       -0.00000146       -0.00000972        0.00005745        0.00002808
      -15.94797399        0.00083147       -0.00001507       -0.00004325        0.00059921        0.00029058
      -15.93546773        0.00240702       -0.00002862        0.00044892        0.00134948        0.00063724
      -15.92296148        0.00325612        0.00007489        0.00188150        0.00084962        0.00045011
      -15.91045523        0.00589615        0.00041186        0.00388828        0.00081848        0.00077753
      -15.89794897        0.00529361        0.00041322        0.00335088        0.00077803        0.00075149
      -15.88544272        0.00308345        0.00029837        0.00107152        0.00117295        0.00054060
      -15.87293647        0.00648670        0.00079214        0.00149125        0.00294625        0.00125706
      -15.86043022        0.00777293        0.00213004        0.00254844        0.00200897        0.00108548
      -15.84792396        0.01930328        0.00861322        0.00885468        0.00075536        0.00108001
      -15.83541771        0.02324192        0.00990160        0.01157947        0.00062057        0.00114029
      -15.82291146        0.00741519        0.00252531        0.00372226        0.00065555        0.00051207
      -15.81040520        0.00256836        0.00025671        0.00093106        0.00095081        0.00042978
      -15.79789895        0.00085042        0.00004939        0.00027778        0.00036353        0.00015972
      -15.78539270        0.00008121        0.00000944        0.00002830        0.00003020        0.00001327
      -15.77288644        0.00065014        0.00027307        0.00031478        0.00004292        0.00001938
      -15.76038019        0.00680822        0.00279650        0.00335136        0.00045357        0.00020679
      -15.74787394        0.01985745        0.00654285        0.01104574        0.00152800        0.00074085
      -15.73536768        0.03692834        0.00600025        0.02539009        0.00363126        0.00190674
      -15.72286143        0.03652644        0.00392838        0.02641261        0.00403000        0.00215545
      -15.71035518        0.02146925        0.00123089        0.01456746        0.00372566        0.00194524
      -15.69784892        0.02638287        0.00120826        0.01658395        0.00580307        0.00278759
      -15.68534267        0.03352738        0.00094542        0.02540937        0.00488262        0.00228996
      -15.67283642        0.08252941        0.00156197        0.06993710        0.00807274        0.00295759
      -15.66033017        0.20137162        0.00628100        0.16879128        0.02110984        0.00518949
      -15.64782391        0.19993141        0.00693681        0.16831059        0.02065145        0.00403257
      -15.63531766        0.24890070        0.00897737        0.21079557        0.02461783        0.00450993
      -15.62281141        0.69544514        0.03215449        0.58363891        0.06510914        0.01454260
      -15.61030515        0.84880858        0.04028631        0.71356743        0.07704075        0.01791410
      -15.59779890        0.50560231        0.01682133        0.44046028        0.04049547        0.00782523
      -15.58529265        0.42052514        0.01016533        0.36642581        0.03593089        0.00800311
      -15.57278639        0.40830889        0.00720886        0.34966789        0.03744656        0.01398557
      -15.56028014        0.39101085        0.00438105        0.33387932        0.03557778        0.01717271
      -15.54777389        0.48359827        0.00446232        0.40505835        0.04750837        0.02656923
