#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000022        0.00000021        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00008548        0.00008389        0.00000106        0.00000039        0.00000015
      -18.04902451        0.00698126        0.00685105        0.00008636        0.00003181        0.00001204
      -18.03651826        0.11950019        0.11727418        0.00147614        0.00054375        0.00020612
      -18.02401201        0.44733959        0.43933414        0.00528912        0.00194686        0.00076947
      -18.01150575        0.78676823        0.77981198        0.00415828        0.00149203        0.00130594
      -17.99899950        2.27061829        2.26495300        0.00159537        0.00039699        0.00367294
      -17.98649325        2.20997204        2.20523612        0.00099096        0.00017531        0.00356965
      -17.97398699        0.45963222        0.45865269        0.00020216        0.00003498        0.00074238
      -17.96148074        0.02002035        0.01997769        0.00000880        0.00000152        0.00003234
      -17.94897449        0.00018251        0.00018212        0.00000008        0.00000001        0.00000029
      -17.93646823        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00012390        0.00012330        0.00000010        0.00000019        0.00000031
      -17.84892446        0.01030853        0.01025859        0.00000927        0.00001510        0.00002557
      -17.83641821        0.20774385        0.20672157        0.00024289        0.00026931        0.00051008
      -17.82391196        1.47663702        1.46959049        0.00236728        0.00123346        0.00344579
      -17.81140570        5.77159673        5.75070619        0.00701389        0.00200123        0.01187542
      -17.79889945       10.41592124       10.39139276        0.00429404        0.00125826        0.01897617
      -17.78639320        5.65077464        5.64064798        0.00012825        0.00026408        0.00973433
      -17.77388694        0.77317789        0.77184090       -0.00000649        0.00002447        0.00131901
      -17.76138069        1.35960231        1.35524008        0.00165167        0.00014912        0.00256143
      -17.74887444        7.34009573        7.31636798        0.00906286        0.00081476        0.01385012
      -17.73636818        8.45289289        8.42555806        0.01044544        0.00093601        0.01595338
      -17.72386193        2.98364970        2.97382604        0.00384590        0.00027056        0.00570720
      -17.71135568        7.02311193        7.00153907        0.00781295        0.00032501        0.01343490
      -17.69884942       19.35526911       19.30561188        0.01332701        0.00080006        0.03553017
      -17.68634317       18.92160715       18.87743241        0.00933911        0.00077669        0.03405894
      -17.67383692        5.08037267        5.06747113        0.00292632        0.00073126        0.00924396
      -17.66133067        1.99737473        1.98558352        0.00555889        0.00217328        0.00405904
      -17.64882441        1.29829119        1.28096471        0.01256789        0.00216850        0.00259008
      -17.63631816        0.20919622        0.19798729        0.01009373        0.00078470        0.00033049
      -17.62381191        0.01100118        0.00878959        0.00209461        0.00011634        0.00000063
      -17.61130565        0.13379756        0.13319545        0.00028596        0.00002504        0.00029111
      -17.59879940        1.91032549        1.90314657        0.00271894        0.00028836        0.00417162
      -17.58629315        5.71878899        5.69705906        0.00834438        0.00088709        0.01249845
      -17.57378689        3.65897383        3.64198469        0.00791773        0.00090951        0.00816189
      -17.56128064        0.94197413        0.92814788        0.00971495        0.00135059        0.00276072
      -17.54877439        0.65329466        0.64256851        0.00754692        0.00103185        0.00214739
      -17.53626813        0.18840399        0.18539026        0.00216242        0.00023052        0.00062078
      -17.52376188        0.02314937        0.02095543        0.00185916        0.00014567        0.00018911
      -17.51125563        0.07306654        0.06933281        0.00295076        0.00023014        0.00055283
      -17.49874937        0.11011827        0.10564664        0.00342238        0.00026725        0.00078201
      -17.48624312        0.03516441        0.03376299        0.00106937        0.00008352        0.00024853
      -17.47373687        0.00235181        0.00225821        0.00007141        0.00000558        0.00001662
      -17.46123062        0.00003292        0.00003161        0.00000100        0.00000008        0.00000023
      -17.44872436        0.00000010        0.00000009        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000275        0.00000034        0.00000130        0.00000072        0.00000039
      -16.67333667        0.00016181        0.00002014        0.00007635        0.00004224        0.00002307
      -16.66083042        0.00199357        0.00024819        0.00094070        0.00052043        0.00028426
      -16.64832416        0.00514035        0.00063994        0.00242556        0.00134191        0.00073295
      -16.63581791        0.00277390        0.00034533        0.00130891        0.00072414        0.00039552
      -16.62331166        0.00031327        0.00003900        0.00014782        0.00008178        0.00004467
      -16.61080540        0.00000740        0.00000092        0.00000349        0.00000193        0.00000106
      -16.59829915        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000197        0.00000116        0.00000065        0.00000013        0.00000004
      -15.97298649        0.00046472        0.00027299        0.00015307        0.00002981        0.00000885
      -15.96048024        0.02299010        0.01349065        0.00757939        0.00147926        0.00044081
      -15.94797399        0.23883327        0.13952999        0.07903427        0.01555365        0.00471537
      -15.93546773        0.52760162        0.30228790        0.17742994        0.03614994        0.01173385
      -15.92296148        0.28490439        0.14291847        0.10539337        0.02559218        0.01100037
      -15.91045523        0.16486376        0.04118939        0.08029043        0.02708967        0.01629427
      -15.89794897        0.14272579        0.03296898        0.07107453        0.02400427        0.01467801
      -15.88544272        0.21176246        0.08670924        0.09324682        0.02120474        0.01060166
      -15.87293647        0.63667650        0.27892412        0.27668756        0.05575158        0.02531323
      -15.86043022        0.64999634        0.29113414        0.28357603        0.05388142        0.02140474
      -15.84792396        0.98030271        0.46263138        0.42566976        0.07337878        0.01862280
      -15.83541771        1.17063523        0.54494147        0.51272840        0.08909335        0.02387201
      -15.82291146        0.49175153        0.16070133        0.24880372        0.05520243        0.02704404
      -15.81040520        0.33302306        0.02744332        0.20837473        0.05892685        0.03827816
      -15.79789895        0.12066768        0.00712137        0.07679291        0.02216057        0.01459283
      -15.78539270        0.00969774        0.00055968        0.00616868        0.00179054        0.00117884
      -15.77288644        0.00110788        0.00007606        0.00064871        0.00025593        0.00012718
      -15.76038019        0.00961783        0.00067884        0.00554913        0.00229725        0.00109261
      -15.74787394        0.02096793        0.00146503        0.01211304        0.00499659        0.00239326
      -15.73536768        0.01227953        0.00076909        0.00721194        0.00284991        0.00144859
      -15.72286143        0.00591103        0.00024939        0.00343022        0.00139267        0.00083875
      -15.71035518        0.00911467        0.00053266        0.00410464        0.00264559        0.00183178
      -15.69784892        0.01825240        0.00142202        0.00953530        0.00421613        0.00307895
      -15.68534267        0.02509682        0.00105512        0.01918655        0.00273018        0.00212497
      -15.67283642        0.03559880        0.00077099        0.03185278        0.00155343        0.00142160
      -15.66033017        0.02699460        0.00265873        0.02164429        0.00127861        0.00141298
      -15.64782391        0.02462364        0.00284467        0.01852754        0.00212036        0.00113107
      -15.63531766        0.07888333        0.00200480        0.06604473        0.00916874        0.00166505
      -15.62281141        0.14430826        0.00384228        0.11873811        0.01782740        0.00390047
      -15.61030515        0.12730233        0.00391653        0.10414198        0.01550753        0.00373629
      -15.59779890        0.27870547        0.00387019        0.24179049        0.02841323        0.00463155
      -15.58529265        0.52438553        0.01067873        0.44713454        0.05504782        0.01152444
      -15.57278639        0.40493282        0.01577502        0.32255819        0.04845613        0.01814348
      -15.56028014        0.26817410        0.01222706        0.19499855        0.04027880        0.02066970
      -15.54777389        0.37455797        0.01503784        0.27125366        0.06012842        0.02813804
      -15.53526763        0.72868526        0.02218783        0.52664018        0.12177544        0.05808181
      -15.52276138        0.92092885        0.01642203        0.69270310        0.14624876        0.06555496
      -15.51025513        0.48017930        0.00666905        0.37134562        0.07422460        0.02794003
      -15.49774887        0.13150878        0.00528345        0.09596678        0.02356155        0.00669700
