#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000350        0.00000000        0.00000298        0.00000042        0.00000010
      -18.06153077        0.00136558        0.00000000        0.00116271        0.00016350        0.00003936
      -18.04902451        0.11153383        0.00000003        0.09496473        0.01335424        0.00321483
      -18.03651826        1.90649802        0.00001714        1.62326041        0.22826830        0.05495216
      -18.02401201        6.82204601        0.00185974        5.80695754        0.81663487        0.19659385
      -18.01150575        5.14912100        0.04222599        4.34718710        0.61228046        0.14742746
      -17.99899950        1.00436782        0.20065219        0.67934939        0.10012037        0.02424588
      -17.98649325        0.22941335        0.19954634        0.02048836        0.00744400        0.00193465
      -17.97398699        0.04246749        0.04153167       -0.00023172        0.00091709        0.00025046
      -17.96148074        0.00184223        0.00180905       -0.00001655        0.00003904        0.00001069
      -17.94897449        0.00001679        0.00001649       -0.00000015        0.00000036        0.00000010
      -17.93646823        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000357        0.00000223        0.00000108        0.00000001        0.00000025
      -17.84892446        0.00029162        0.00017860        0.00008814        0.00000456        0.00002032
      -17.83641821        0.00539600        0.00299087        0.00164368        0.00038066        0.00038079
      -17.82391196        0.02803908        0.01054945        0.00874550        0.00670085        0.00204328
      -17.81140570        0.05631025        0.00876459        0.01807494        0.02537482        0.00409590
      -17.79889945        0.04328108        0.00448188        0.01399377        0.02216598        0.00263946
      -17.78639320        0.01160918        0.00214479        0.00372302        0.00531792        0.00042344
      -17.77388694        0.00221101        0.00028151        0.00118033        0.00066779        0.00008138
      -17.76138069        0.03059336        0.00000786        0.02224091        0.00664293        0.00170166
      -17.74887444        0.16744085        0.00000013        0.12178498        0.03633561        0.00932013
      -17.73636818        0.19217999        0.00000934        0.13981288        0.04166601        0.01069176
      -17.72386193        0.05161009        0.00022352        0.03836776        0.01027641        0.00274240
      -17.71135568        0.03052870        0.00111995        0.02639180        0.00195105        0.00106591
      -17.69884942        0.03174113        0.00117597        0.02763576        0.00171275        0.00121665
      -17.68634317        0.00981617        0.00041416        0.00821618        0.00063091        0.00055492
      -17.67383692        0.00799105        0.00364097        0.00311192        0.00095422        0.00028394
      -17.66133067        0.03920294        0.01932882        0.01312092        0.00557060        0.00118259
      -17.64882441        0.05298612        0.02322070        0.02034332        0.00768744        0.00173466
      -17.63631816        0.01912587        0.00615230        0.00990736        0.00238139        0.00068482
      -17.62381191        0.00218287        0.00035257        0.00155855        0.00018680        0.00008495
      -17.61130565        0.00033155        0.00000433        0.00030923        0.00001816       -0.00000016
      -17.59879940        0.00367392        0.00000305        0.00351506        0.00020205       -0.00004625
      -17.58629315        0.01262970        0.00013278        0.01165567        0.00092137       -0.00008012
      -17.57378689        0.03056199        0.00123587        0.02283951        0.00552873        0.00095787
      -17.56128064        0.08619198        0.00255731        0.05586984        0.02294562        0.00481920
      -17.54877439        0.08119450        0.00131510        0.04748693        0.02677428        0.00561819
      -17.53626813        0.01941580        0.00020861        0.01034141        0.00734960        0.00151618
      -17.52376188        0.00225735        0.00037245        0.00113056        0.00062530        0.00012905
      -17.51125563        0.00862891        0.00265219        0.00431994        0.00134279        0.00031398
      -17.49874937        0.01315947        0.00404985        0.00658695        0.00204185        0.00048082
      -17.48624312        0.00420563        0.00129427        0.00210509        0.00065254        0.00015373
      -17.47373687        0.00028129        0.00008657        0.00014080        0.00004364        0.00001028
      -17.46123062        0.00000394        0.00000121        0.00000197        0.00000061        0.00000014
      -17.44872436        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00002863        0.00002828        0.00000016       -0.00000001        0.00000020
      -16.68584292        0.00805414        0.00795602        0.00004634       -0.00000330        0.00005509
      -16.67333667        0.47414348        0.46836721        0.00272780       -0.00019442        0.00324288
      -16.66083042        5.84166037        5.77049419        0.03360778       -0.00239533        0.03995373
      -16.64832416       15.06255355       14.87905361        0.08665669       -0.00617630        0.10301955
      -16.63581791        8.12824306        8.02922054        0.04676276       -0.00333293        0.05559270
      -16.62331166        0.91797433        0.90679109        0.00528122       -0.00037641        0.00627844
      -16.61080540        0.02169702        0.02143270        0.00012483       -0.00000890        0.00014840
      -16.59829915        0.00010733        0.00010602        0.00000062       -0.00000004        0.00000073
      -16.58579290        0.00000011        0.00000011        0.00000000       -0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000418        0.00000000        0.00000347        0.00000056        0.00000014
      -15.97298649        0.00098615        0.00000000        0.00081847        0.00013326        0.00003442
      -15.96048024        0.04877762        0.00000000        0.04043116        0.00658292        0.00176354
      -15.94797399        0.50698293        0.00000000        0.41798955        0.06806183        0.02093156
      -15.93546773        1.12181838        0.00000000        0.90441883        0.14785691        0.06954263
      -15.92296148        0.56982022        0.00000004        0.41042914        0.08006135        0.07932970
      -15.91045523        0.14858030        0.00000996        0.04308311        0.06796777        0.03751946
      -15.89794897        0.08388568        0.00055040        0.00865706        0.05991093        0.01476730
      -15.88544272        0.08483074        0.00637682        0.04769462        0.01752300        0.01323630
      -15.87293647        0.20053981        0.01681680        0.12583554        0.01998319        0.03790428
      -15.86043022        0.17233348        0.04304563        0.07768523        0.01894319        0.03265943
      -15.84792396        0.24839213        0.18499094        0.02209026        0.02486411        0.01644682
      -15.83541771        0.26697317        0.20142794        0.01771968        0.03331581        0.01450974
      -15.82291146        0.06846893        0.04609914        0.00483014        0.01168499        0.00585466
      -15.81040520        0.00748822        0.00220821       -0.00109949        0.00272971        0.00364978
      -15.79789895        0.00156281        0.00002811       -0.00055916        0.00077726        0.00131660
      -15.78539270        0.00155220        0.00138449       -0.00003287        0.00006555        0.00013503
      -15.77288644        0.06937986        0.06717076        0.00058751        0.00021552        0.00140607
      -15.76038019        0.70464396        0.68205840        0.00611235        0.00220531        0.01426790
      -15.74787394        1.50175281        1.44944891        0.01641095        0.00535728        0.03053568
      -15.73536768        0.69161969        0.64614331        0.02493361        0.00584864        0.01469414
      -15.72286143        0.12315819        0.09301613        0.02283831        0.00462748        0.00267628
      -15.71035518        0.18799306        0.15203740        0.03098341        0.00389458        0.00107767
      -15.69784892        0.25283743        0.14429588        0.09869169        0.00812027        0.00172959
      -15.68534267        0.14889256        0.02946886        0.10739173        0.01028626        0.00174571
      -15.67283642        0.11399597        0.01468925        0.08573900        0.01169117        0.00187654
      -15.66033017        0.11087262        0.06989799        0.03433807        0.00487565        0.00176091
      -15.64782391        0.20446322        0.19764819        0.00454995        0.00103705        0.00122803
      -15.63531766        0.66870650        0.66234265        0.00252073        0.00304722        0.00079591
      -15.62281141        0.73767401        0.72809107        0.00479403        0.00403796        0.00075095
      -15.61030515        0.23772057        0.23161857        0.00390513        0.00184096        0.00035590
      -15.59779890        0.03454438        0.02728784        0.00634761        0.00070472        0.00020421
      -15.58529265        0.03713360        0.02692326        0.00847194        0.00123295        0.00050545
      -15.57278639        0.09601335        0.08661331        0.00686100        0.00197800        0.00056105
      -15.56028014        0.07762666        0.06805378        0.00616851        0.00308644        0.00031793
      -15.54777389        0.04132874        0.02689537        0.01136350        0.00287133        0.00019854
      -15.53526763        0.03387978        0.01289878        0.01826998        0.00218023        0.00053079
