#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -12.51526071        0.00003119        0.00003001        0.00000099        0.00000014        0.00000006
      -12.50275445        0.00254781        0.00245108        0.00008086        0.00001108        0.00000480
      -12.49024820        0.04366533        0.04201173        0.00138206        0.00018937        0.00008217
      -12.47774195        0.16903370        0.16309660        0.00494692        0.00067872        0.00031146
      -12.46523569        0.41808168        0.41313871        0.00377447        0.00053761        0.00063089
      -12.45272944        1.45085876        1.44771667        0.00092896        0.00022437        0.00198876
      -12.44022319        1.42529382        1.42283620        0.00036619        0.00014672        0.00194471
      -12.42771694        0.29652649        0.29601957        0.00007239        0.00003001        0.00040453
      -12.41521068        0.01291603        0.01289396        0.00000315        0.00000131        0.00001762
      -12.40270443        0.00011774        0.00011754        0.00000003        0.00000001        0.00000016
      -12.39019818        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000101        0.00000100        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00038542        0.00038372        0.00000097        0.00000011        0.00000062
      -12.30265440        0.03089624        0.03076000        0.00007796        0.00000890        0.00004939
      -12.29014815        0.52308142        0.52074751        0.00134071        0.00015618        0.00083702
      -12.27764190        1.95704409        1.94789822        0.00532291        0.00067997        0.00314299
      -12.26513564        2.21515059        2.20430724        0.00623454        0.00107780        0.00353100
      -12.25262939        1.93086734        1.92421153        0.00288186        0.00089722        0.00287674
      -12.24012314        0.95125657        0.94907628        0.00049184        0.00033064        0.00135779
      -12.22761689        0.13418308        0.13391299        0.00002836        0.00004558        0.00019615
      -12.21511063        0.35124358        0.35035543       -0.00001295        0.00022583        0.00067527
      -12.20260438        1.90513731        1.90030759       -0.00007423        0.00123175        0.00367220
      -12.19009813        2.18344942        2.17788391       -0.00005810        0.00141449        0.00420912
      -12.17759187        0.52803065        0.52592306        0.00068691        0.00039639        0.00102428
      -12.16508562        0.08973161        0.08453240        0.00468135        0.00033920        0.00017865
      -12.15257937        0.30877258        0.29630382        0.01148786        0.00053330        0.00044760
      -12.14007311        0.48348969        0.47187751        0.01058218        0.00035124        0.00067877
      -12.12756686        2.44913612        2.44084537        0.00420038        0.00006963        0.00402074
      -12.11506061       11.15689176       11.13030387        0.00757604        0.00030863        0.01870322
      -12.10255435       17.83474571       17.79044986        0.01254794        0.00129193        0.03045598
      -12.09004810       11.59253069       11.56200312        0.00934686        0.00116816        0.02001255
      -12.07754185        2.26819383        2.26207088        0.00195224        0.00024484        0.00392587
      -12.06503559        0.27191358        0.27123207        0.00013047        0.00004997        0.00050106
      -12.05252934        2.42608601        2.42031742        0.00057869        0.00055456        0.00463534
      -12.04002309        7.65517314        7.63682794        0.00201153        0.00166324        0.01467042
      -12.02751684       10.35141675       10.32416447        0.00548445        0.00119444        0.02057340
      -12.01501058       19.45889880       19.40295295        0.01481022        0.00100476        0.04013087
      -12.00250433       14.12528746       14.08415094        0.01086280        0.00095968        0.02931404
      -11.98999808        2.41147390        2.40403220        0.00211950        0.00027881        0.00504338
      -11.97749182        0.09554371        0.09412767        0.00094901        0.00015050        0.00031654
      -11.96498557        0.00753244        0.00660437        0.00077855        0.00006454        0.00008498
      -11.95247932        0.00944530        0.00883251        0.00057800       -0.00000400        0.00003879
      -11.93997306        0.00300002        0.00282222        0.00017098       -0.00000358        0.00001040
      -11.92746681        0.00020057        0.00018876        0.00001137       -0.00000025        0.00000069
      -11.91496056        0.00000281        0.00000264        0.00000016       -0.00000000        0.00000001
      -11.90245430        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000217        0.00000111        0.00000074        0.00000008        0.00000024
      -11.12706661        0.00012783        0.00006555        0.00004337        0.00000454        0.00001436
      -11.11456036        0.00157488        0.00080762        0.00053434        0.00005597        0.00017696
      -11.10205410        0.00406079        0.00208243        0.00137777        0.00014431        0.00045628
      -11.08954785        0.00219133        0.00112375        0.00074349        0.00007787        0.00024622
      -11.07704160        0.00024748        0.00012691        0.00008397        0.00000879        0.00002781
      -11.06453534        0.00000585        0.00000300        0.00000198        0.00000021        0.00000066
      -11.05202909        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42671643        0.00000180        0.00000034        0.00000024        0.00000093        0.00000030
      -10.41421018        0.00008917        0.00001694        0.00001179        0.00004574        0.00001469
      -10.40170393        0.00092789        0.00017514        0.00012711        0.00047328        0.00015235
      -10.38919768        0.00207320        0.00038010        0.00032909        0.00102776        0.00033625
      -10.37669142        0.00129956        0.00019917        0.00040896        0.00048493        0.00020651
      -10.36418517        0.00136271        0.00014492        0.00087241        0.00011166        0.00023373
      -10.35167892        0.00142151        0.00021962        0.00089688        0.00007883        0.00022617
      -10.33917266        0.00427698        0.00168775        0.00197348        0.00028366        0.00033209
      -10.32666641        0.01602776        0.00666930        0.00716309        0.00110815        0.00108722
      -10.31416016        0.01546834        0.00634313        0.00674827        0.00128582        0.00109111
      -10.30165390        0.00989275        0.00298734        0.00366179        0.00208588        0.00115774
      -10.28914765        0.01036282        0.00246103        0.00381570        0.00277069        0.00131540
      -10.27664140        0.00864480        0.00290292        0.00357841        0.00139295        0.00077052
      -10.26413514        0.01080768        0.00430449        0.00463134        0.00108489        0.00078696
      -10.25162889        0.00405750        0.00162710        0.00174315        0.00039421        0.00029304
      -10.23912264        0.00039534        0.00015897        0.00017235        0.00003790        0.00002612
      -10.22661638        0.00348205        0.00142848        0.00160775        0.00031456        0.00013125
      -10.21411013        0.03556981        0.01448328        0.01649365        0.00323386        0.00135901
      -10.20160388        0.08361507        0.03079207        0.04075582        0.00826499        0.00380218
      -10.18909763        0.09888644        0.01459846        0.06130911        0.01449651        0.00848235
      -10.17659137        0.19461962        0.02113603        0.13159768        0.02773567        0.01415024
      -10.16408512        0.45771654        0.10179921        0.30064512        0.04359669        0.01167553
      -10.15157887        0.57989125        0.14422180        0.37036226        0.05222330        0.01308390
      -10.13907261        0.54104791        0.12732369        0.34608231        0.05300625        0.01463566
      -10.12656636        0.69684623        0.15348709        0.45487797        0.07076613        0.01771504
      -10.11406011        0.31274749        0.06523223        0.20020909        0.03679668        0.01050950
      -10.10155385        0.09527095        0.00947451        0.06756856        0.01270316        0.00552473
      -10.08904760        0.27294415        0.01748609        0.22530913        0.01980023        0.01034869
      -10.07654135        0.38734763        0.03171332        0.30220823        0.03527425        0.01815182
      -10.06403509        0.24851376        0.02355205        0.18838979        0.02308814        0.01348378
      -10.05152884        0.27835228        0.01039641        0.23470405        0.01917492        0.01407689
      -10.03902259        0.27414740        0.00784397        0.20707998        0.03808761        0.02113584
      -10.02651633        0.18750025        0.00728601        0.12203883        0.03762391        0.02055149
      -10.01401008        0.20380166        0.00946858        0.13972995        0.03513665        0.01946647
      -10.00150383        0.20330818        0.00963691        0.14074160        0.03639488        0.01653479
       -9.98899758        0.37061157        0.00787425        0.26032151        0.07201752        0.03039830
       -9.97649132        0.60573793        0.00665712        0.44343263        0.11064746        0.04500072
       -9.96398507        0.49317626        0.01240854        0.37827945        0.07670932        0.02577896
