#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000020        0.00000019        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00007742        0.00007544        0.00000158        0.00000018        0.00000023
      -18.04902451        0.00632345        0.00616126        0.00012905        0.00001453        0.00001861
      -18.03651826        0.10838387        0.10561064        0.00220634        0.00024834        0.00031855
      -18.02401201        0.42124399        0.41125939        0.00790561        0.00089423        0.00118475
      -18.01150575        1.07749456        1.06859092        0.00618634        0.00080444        0.00191286
      -17.99899950        3.79047871        3.78229941        0.00223718        0.00076768        0.00517444
      -17.98649325        3.72599270        3.71897777        0.00133412        0.00066329        0.00501753
      -17.97398699        0.77519342        0.77374108        0.00027156        0.00013736        0.00104342
      -17.96148074        0.03376572        0.03370247        0.00001182        0.00000598        0.00004545
      -17.94897449        0.00030781        0.00030723        0.00000011        0.00000005        0.00000041
      -17.93646823        0.00000059        0.00000059        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000405        0.00000404        0.00000001        0.00000000        0.00000001
      -17.86143072        0.00155216        0.00154684        0.00000287        0.00000008        0.00000237
      -17.84892446        0.12527450        0.12484666        0.00022998        0.00000678        0.00019109
      -17.83641821        2.19143896        2.18403463        0.00390756        0.00013985        0.00335691
      -17.82391196        9.39580304        9.36546706        0.01473396        0.00096553        0.01463648
      -17.81140570       14.19665712       14.15590249        0.01518494        0.00266517        0.02290452
      -17.79889945       10.88560965       10.85775527        0.00740121        0.00258238        0.01787079
      -17.78639320        3.73022211        3.72112579        0.00214499        0.00086371        0.00608762
      -17.77388694        0.51341850        0.51220635        0.00025781        0.00010422        0.00085012
      -17.76138069        2.89323050        2.88683221        0.00087896        0.00038057        0.00513875
      -17.74887444       15.79333195       15.75841595        0.00478370        0.00207222        0.02806008
      -17.73636818       18.12457758       18.08446405        0.00553100        0.00237933        0.03220319
      -17.72386193        4.75227802        4.74068590        0.00246256        0.00065505        0.00847452
      -17.71135568        2.98106980        2.96842634        0.00664870        0.00048546        0.00550931
      -17.69884942        7.09209033        7.06652562        0.01175329        0.00065939        0.01315203
      -17.68634317        6.64637321        6.62504189        0.00863757        0.00036655        0.01232720
      -17.67383692        1.84551243        1.83682126        0.00510534        0.00017316        0.00341267
      -17.66133067        1.21058936        1.19520649        0.01238614        0.00066942        0.00232730
      -17.64882441        2.03721613        2.01837590        0.01313908        0.00133230        0.00436885
      -17.63631816        1.60817150        1.59749520        0.00616448        0.00089392        0.00361790
      -17.62381191        0.34199030        0.33993291        0.00111173        0.00017036        0.00077530
      -17.61130565        0.03347525        0.03321664        0.00017262        0.00001418        0.00007180
      -17.59879940        0.25228803        0.24992299        0.00175766        0.00009434        0.00051305
      -17.58629315        0.79017720        0.78279433        0.00547136        0.00030031        0.00161121
      -17.57378689        0.91608028        0.90738229        0.00633368        0.00042342        0.00194089
      -17.56128064        1.30538252        1.29136587        0.01024322        0.00080519        0.00296824
      -17.54877439        0.84237279        0.83218342        0.00757532        0.00061741        0.00199663
      -17.53626813        0.13638962        0.13370864        0.00213660        0.00020845        0.00033593
      -17.52376188        0.00818365        0.00577504        0.00214098        0.00024256        0.00002507
      -17.51125563        0.00807406        0.00575096        0.00215122        0.00015928        0.00001259
      -17.49874937        0.01068085        0.00871750        0.00187897        0.00007373        0.00001066
      -17.48624312        0.00337777        0.00278596        0.00056884        0.00001975        0.00000322
      -17.47373687        0.00022575        0.00018634        0.00003790        0.00000130        0.00000021
      -17.46123062        0.00000316        0.00000261        0.00000053        0.00000002        0.00000000
      -17.44872436        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000488        0.00000333        0.00000061        0.00000017        0.00000077
      -16.67333667        0.00028751        0.00019629        0.00003581        0.00001001        0.00004541
      -16.66083042        0.00354230        0.00241832        0.00044118        0.00012328        0.00055952
      -16.64832416        0.00913372        0.00623557        0.00113757        0.00031788        0.00144270
      -16.63581791        0.00492885        0.00336492        0.00061387        0.00017154        0.00077853
      -16.62331166        0.00055665        0.00038002        0.00006933        0.00001937        0.00008792
      -16.61080540        0.00001316        0.00000898        0.00000164        0.00000046        0.00000208
      -16.59829915        0.00000007        0.00000004        0.00000001        0.00000000        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -15.97298649        0.00000654        0.00000016        0.00000461        0.00000166        0.00000011
      -15.96048024        0.00032299        0.00000806        0.00022746        0.00008197        0.00000550
      -15.94797399        0.00334569        0.00008337        0.00235352        0.00084773        0.00006107
      -15.93546773        0.00739989        0.00018051        0.00518778        0.00185607        0.00017554
      -15.92296148        0.00573358        0.00008280        0.00409462        0.00125356        0.00030261
      -15.91045523        0.01105326        0.00001293        0.00827779        0.00199175        0.00077078
      -15.89794897        0.01092961        0.00003092        0.00819495        0.00195040        0.00075335
      -15.88544272        0.01233179        0.00045754        0.00872105        0.00230687        0.00084633
      -15.87293647        0.03935814        0.00186348        0.02708124        0.00792188        0.00249155
      -15.86043022        0.03784914        0.00216846        0.02580293        0.00766926        0.00220849
      -15.84792396        0.03040106        0.00385591        0.02064347        0.00446161        0.00144007
      -15.83541771        0.03623651        0.00546331        0.02445538        0.00479783        0.00151999
      -15.82291146        0.02863346        0.00191258        0.02141867        0.00409154        0.00121068
      -15.81040520        0.03389769        0.00038654        0.02701128        0.00500875        0.00149112
      -15.79789895        0.01266522        0.00010309        0.01012827        0.00187327        0.00056060
      -15.78539270        0.00109307        0.00004986        0.00083637        0.00015506        0.00005177
      -15.77288644        0.00414187        0.00203315        0.00147837        0.00029192        0.00033843
      -15.76038019        0.04807900        0.02126325        0.01991489        0.00341713        0.00348373
      -15.74787394        0.26300234        0.06043649        0.17318170        0.02019130        0.00919284
      -15.73536768        1.04878618        0.10563612        0.83482468        0.08968280        0.01864258
      -15.72286143        1.40269212        0.10049615        1.13716987        0.13329805        0.03172805
      -15.71035518        0.78016025        0.05818089        0.62898027        0.07222772        0.02077138
      -15.69784892        0.82438790        0.07088928        0.66824854        0.06921898        0.01603110
      -15.68534267        0.59279817        0.04054643        0.47980733        0.05761039        0.01483401
      -15.67283642        0.29598379        0.01117506        0.22974295        0.03905756        0.01600822
      -15.66033017        0.29033512        0.02375141        0.22075280        0.03209075        0.01374015
      -15.64782391        0.26129297        0.02604922        0.19044341        0.03185999        0.01294035
      -15.63531766        0.30724711        0.01876872        0.18750338        0.06632741        0.03464760
      -15.62281141        0.42964479        0.01952399        0.25570828        0.09304269        0.06136983
      -15.61030515        0.26509399        0.01208275        0.14155698        0.06570040        0.04575385
      -15.59779890        0.20688218        0.02528427        0.05168501        0.07724656        0.05266634
      -15.58529265        0.37507009        0.06535138        0.08111177        0.13894623        0.08966071
      -15.57278639        0.49894454        0.05734239        0.20130247        0.16459355        0.07570613
      -15.56028014        0.50537896        0.03661768        0.28482649        0.13597376        0.04796103
      -15.54777389        0.26719051        0.02118366        0.16412659        0.05764032        0.02423994
      -15.53526763        0.16634888        0.02096814        0.09795391        0.03110063        0.01632620
      -15.52276138        0.13163474        0.01627502        0.07197865        0.02852759        0.01485348
      -15.51025513        0.08745433        0.00981647        0.03119813        0.02826211        0.01817762
