#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -18.06153077        0.00001018        0.00000191        0.00000082        0.00000734        0.00000011
      -18.04902451        0.00083132        0.00015570        0.00006687        0.00059949        0.00000925
      -18.03651826        0.01423594        0.00268202        0.00114402        0.01025102        0.00015888
      -18.02401201        0.05375590        0.01184371        0.00420101        0.03705985        0.00065134
      -18.01150575        0.10449030        0.05995237        0.00561394        0.03655151        0.00237248
      -17.99899950        0.32165401        0.25214640        0.01261166        0.04756763        0.00932833
      -17.98649325        0.31414701        0.24968325        0.01208096        0.04316966        0.00921313
      -17.97398699        0.06534421        0.05195932        0.00251125        0.00895654        0.00191710
      -17.96148074        0.00284623        0.00226325        0.00010938        0.00039009        0.00008350
      -17.94897449        0.00002595        0.00002063        0.00000100        0.00000356        0.00000076
      -17.93646823        0.00000005        0.00000004        0.00000000        0.00000001        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000029        0.00000003        0.00000003        0.00000023        0.00000000
      -17.86143072        0.00011241        0.00001164        0.00000995        0.00008979        0.00000103
      -17.84892446        0.00917352        0.00097358        0.00081169        0.00730277        0.00008548
      -17.83641821        0.16877807        0.01981083        0.01492539        0.13238017        0.00166168
      -17.82391196        0.86204313        0.13061255        0.07613668        0.64542286        0.00987105
      -17.81140570        1.70398854        0.31921248        0.15081876        1.21151305        0.02244425
      -17.79889945        1.33825334        0.22041865        0.12018991        0.98124482        0.01639996
      -17.78639320        0.38008673        0.03505982        0.03502822        0.30653981        0.00345888
      -17.77388694        0.03824004        0.00125237        0.00361881        0.03312055        0.00024831
      -17.76138069        0.06303990        0.00003003        0.00663034        0.05606478        0.00031475
      -17.74887444        0.34037727        0.00011549        0.03585029        0.30271468        0.00169682
      -17.73636818        0.39324095        0.00150260        0.04118120        0.34854602        0.00201113
      -17.72386193        0.17030913        0.03380184        0.01209256        0.12230933        0.00210540
      -17.71135568        0.44539326        0.18680384        0.01491034        0.23443818        0.00924090
      -17.69884942        0.78787564        0.29762333        0.03375182        0.44101801        0.01548248
      -17.68634317        0.57502333        0.19078485        0.03037177        0.34330722        0.01055949
      -17.67383692        0.26588047        0.08000188        0.01463580        0.16687021        0.00437258
      -17.66133067        0.67932446        0.15884611        0.04216804        0.46934739        0.00896292
      -17.64882441        1.38831767        0.16951708        0.10845883        1.09764202        0.01269974
      -17.63631816        1.15814451        0.07593219        0.09960176        0.97438966        0.00822090
      -17.62381191        0.24853456        0.01313128        0.02179264        0.21196185        0.00164879
      -17.61130565        0.04868246        0.00266021        0.00386893        0.04183305        0.00032027
      -17.59879940        0.53213912        0.02984332        0.04086381        0.45792301        0.00350898
      -17.58629315        1.65107417        0.09671584        0.12588330        1.41741295        0.01106208
      -17.57378689        2.03934891        0.18240231        0.14352568        1.69706009        0.01636083
      -17.56128064        4.16097433        0.48934462        0.27616132        3.35706093        0.03840747
      -17.54877439        3.61762936        0.43633346        0.24251499        2.90499913        0.03378179
      -17.53626813        1.51715615        0.09484926        0.10505197        1.30702677        0.01022816
      -17.52376188        2.35045577        0.01330151        0.16783655        2.15939383        0.00992388
      -17.51125563        3.72848293        0.06183646        0.27213530        3.37722047        0.01729070
      -17.49874937        4.27466934        0.09434115        0.31476724        3.84482548        0.02073546
      -17.48624312        1.33417972        0.03015001        0.09832584        1.19920464        0.00649923
      -17.47373687        0.08908482        0.00201656        0.00656574        0.08006844        0.00043409
      -17.46123062        0.00124684        0.00002823        0.00009190        0.00112064        0.00000608
      -17.44872436        0.00000365        0.00000008        0.00000027        0.00000328        0.00000002
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000010        0.00000001        0.00000000        0.00000008        0.00000000
      -16.68584292        0.00002760        0.00000287        0.00000137        0.00002328        0.00000007
      -16.67333667        0.00162459        0.00016912        0.00008090        0.00137047        0.00000410
      -16.66083042        0.02001563        0.00208359        0.00099667        0.01688481        0.00005056
      -16.64832416        0.05160972        0.00537247        0.00256988        0.04353700        0.00013037
      -16.63581791        0.02785028        0.00289916        0.00138679        0.02349398        0.00007035
      -16.62331166        0.00314531        0.00032742        0.00015662        0.00265332        0.00000795
      -16.61080540        0.00007434        0.00000774        0.00000370        0.00006271        0.00000019
      -16.59829915        0.00000037        0.00000004        0.00000002        0.00000031        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000290        0.00000006        0.00000003        0.00000281        0.00000000
      -15.97298649        0.00068440        0.00001425        0.00000747        0.00066203        0.00000065
      -15.96048024        0.03380701        0.00070372        0.00036917        0.03270184        0.00003228
      -15.94797399        0.34973166        0.00727404        0.00381637        0.33830701        0.00033425
      -15.93546773        0.76566544        0.01576463        0.00829767        0.74086742        0.00073573
      -15.92296148        0.50625563        0.00778554        0.00464845        0.49330180        0.00051985
      -15.91045523        0.76772658        0.00372933        0.00453819        0.75858519        0.00087387
      -15.89794897        0.75512136        0.00324464        0.00427344        0.74675841        0.00084487
      -15.88544272        0.72865558        0.00413649        0.00365943        0.72025354        0.00060613
      -15.87293647        1.55412463        0.00939600        0.00730833        1.53623160        0.00118869
      -15.86043022        0.93252604        0.00604616        0.00432109        0.92141873        0.00074007
      -15.84792396        0.24661100        0.00358075        0.00192224        0.24081141        0.00029660
      -15.83541771        0.17790817        0.00322198        0.00172003        0.17269665        0.00026951
      -15.82291146        0.08490292        0.00077604        0.00153609        0.08242869        0.00016210
      -15.81040520        0.06580961        0.00005894        0.00219125        0.06338763        0.00017179
      -15.79789895        0.02416345        0.00000804        0.00084857        0.02324196        0.00006487
      -15.78539270        0.00235248        0.00000073        0.00007136        0.00227502        0.00000537
      -15.77288644        0.01971983        0.00000599        0.00009886        0.01960906        0.00000592
      -15.76038019        0.20185854        0.00006495        0.00099537        0.20073844        0.00005978
      -15.74787394        0.47768757        0.00024103        0.00220390        0.47510176        0.00014088
      -15.73536768        0.47102651        0.00064129        0.00143719        0.46881107        0.00013696
      -15.72286143        0.35206619        0.00072776        0.00068588        0.35054375        0.00010879
      -15.71035518        0.19516658        0.00074205        0.00051777        0.19381237        0.00009440
      -15.69784892        0.34033073        0.00116620        0.00071056        0.33828557        0.00016840
      -15.68534267        0.35626459        0.00084149        0.00051097        0.35474107        0.00017106
      -15.67283642        0.49135346        0.00058157        0.00049860        0.49001596        0.00025732
      -15.66033017        1.00819069        0.00072126        0.00083941        1.00613317        0.00049685
      -15.64782391        2.34313557        0.00060271        0.00148698        2.34043616        0.00060972
      -15.63531766        9.10469359        0.00049732        0.00472094        9.09800945        0.00146589
      -15.62281141       14.29223949        0.00109443        0.00579925       14.28313950        0.00220631
      -15.61030515        9.76795559        0.00077386        0.00311054        9.76261265        0.00145855
      -15.59779890       11.73482633        0.00042325        0.00379875       11.72906703        0.00153730
      -15.58529265       22.82047039        0.00081794        0.00933962       22.80728522        0.00302761
      -15.57278639       32.50321212        0.00029008        0.01969601       32.47910743        0.00411859
      -15.56028014       45.84802252        0.00011991        0.03209163       45.81052677        0.00528421
      -15.54777389       41.40261315        0.00151301        0.02718994       41.37014361        0.00376660
      -15.53526763       40.66419500        0.00412980        0.01921494       40.63805982        0.00279044
      -15.52276138       37.65106791        0.00609800        0.01493228       37.62728384        0.00275378
      -15.51025513       16.52915923        0.00947079        0.00716574       16.51100214        0.00152057
      -15.49774887        5.42591334        0.01124389        0.00262123        5.41143523        0.00061299
