#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000350        0.00000000        0.00000298        0.00000042        0.00000010
      -12.51526071        0.00136558        0.00000000        0.00116271        0.00016350        0.00003936
      -12.50275445        0.11153383        0.00000003        0.09496473        0.01335424        0.00321483
      -12.49024820        1.90649802        0.00001714        1.62326041        0.22826830        0.05495216
      -12.47774195        6.82204601        0.00185974        5.80695754        0.81663487        0.19659385
      -12.46523569        5.14912100        0.04222599        4.34718710        0.61228046        0.14742746
      -12.45272944        1.00436782        0.20065219        0.67934939        0.10012037        0.02424588
      -12.44022319        0.22941335        0.19954634        0.02048836        0.00744400        0.00193465
      -12.42771694        0.04246749        0.04153167       -0.00023172        0.00091709        0.00025046
      -12.41521068        0.00184223        0.00180905       -0.00001655        0.00003904        0.00001069
      -12.40270443        0.00001679        0.00001649       -0.00000015        0.00000036        0.00000010
      -12.39019818        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00000357        0.00000223        0.00000108        0.00000001        0.00000025
      -12.30265440        0.00029162        0.00017860        0.00008814        0.00000456        0.00002032
      -12.29014815        0.00539600        0.00299087        0.00164368        0.00038066        0.00038079
      -12.27764190        0.02803908        0.01054945        0.00874550        0.00670085        0.00204328
      -12.26513564        0.05631025        0.00876459        0.01807494        0.02537482        0.00409590
      -12.25262939        0.04328108        0.00448188        0.01399377        0.02216598        0.00263946
      -12.24012314        0.01160918        0.00214479        0.00372302        0.00531792        0.00042344
      -12.22761689        0.00221101        0.00028151        0.00118033        0.00066779        0.00008138
      -12.21511063        0.03059336        0.00000786        0.02224091        0.00664293        0.00170166
      -12.20260438        0.16744085        0.00000013        0.12178498        0.03633561        0.00932013
      -12.19009813        0.19217999        0.00000934        0.13981288        0.04166601        0.01069176
      -12.17759187        0.05161009        0.00022352        0.03836776        0.01027641        0.00274240
      -12.16508562        0.03052870        0.00111995        0.02639180        0.00195105        0.00106591
      -12.15257937        0.03174113        0.00117597        0.02763576        0.00171275        0.00121665
      -12.14007311        0.00981617        0.00041416        0.00821618        0.00063091        0.00055492
      -12.12756686        0.00799105        0.00364097        0.00311192        0.00095422        0.00028394
      -12.11506061        0.03920294        0.01932882        0.01312092        0.00557060        0.00118259
      -12.10255435        0.05298612        0.02322070        0.02034332        0.00768744        0.00173466
      -12.09004810        0.01912587        0.00615230        0.00990736        0.00238139        0.00068482
      -12.07754185        0.00218287        0.00035257        0.00155855        0.00018680        0.00008495
      -12.06503559        0.00033155        0.00000433        0.00030923        0.00001816       -0.00000016
      -12.05252934        0.00367392        0.00000305        0.00351506        0.00020205       -0.00004625
      -12.04002309        0.01262970        0.00013278        0.01165567        0.00092137       -0.00008012
      -12.02751684        0.03056199        0.00123587        0.02283951        0.00552873        0.00095787
      -12.01501058        0.08619198        0.00255731        0.05586984        0.02294562        0.00481920
      -12.00250433        0.08119450        0.00131510        0.04748693        0.02677428        0.00561819
      -11.98999808        0.01941580        0.00020861        0.01034141        0.00734960        0.00151618
      -11.97749182        0.00225735        0.00037245        0.00113056        0.00062530        0.00012905
      -11.96498557        0.00862891        0.00265219        0.00431994        0.00134279        0.00031398
      -11.95247932        0.01315947        0.00404985        0.00658695        0.00204185        0.00048082
      -11.93997306        0.00420563        0.00129427        0.00210509        0.00065254        0.00015373
      -11.92746681        0.00028129        0.00008657        0.00014080        0.00004364        0.00001028
      -11.91496056        0.00000394        0.00000121        0.00000197        0.00000061        0.00000014
      -11.90245430        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16458537        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -11.15207912        0.00002863        0.00002828        0.00000016       -0.00000001        0.00000020
      -11.13957286        0.00805414        0.00795602        0.00004634       -0.00000330        0.00005509
      -11.12706661        0.47414348        0.46836721        0.00272780       -0.00019442        0.00324288
      -11.11456036        5.84166037        5.77049419        0.03360778       -0.00239533        0.03995373
      -11.10205410       15.06255355       14.87905361        0.08665669       -0.00617630        0.10301955
      -11.08954785        8.12824306        8.02922054        0.04676276       -0.00333293        0.05559270
      -11.07704160        0.91797433        0.90679109        0.00528122       -0.00037641        0.00627844
      -11.06453534        0.02169702        0.02143270        0.00012483       -0.00000890        0.00014840
      -11.05202909        0.00010733        0.00010602        0.00000062       -0.00000004        0.00000073
      -11.03952284        0.00000011        0.00000011        0.00000000       -0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000418        0.00000000        0.00000347        0.00000056        0.00000014
      -10.42671643        0.00098615        0.00000000        0.00081847        0.00013326        0.00003442
      -10.41421018        0.04877762        0.00000000        0.04043116        0.00658292        0.00176354
      -10.40170393        0.50698293        0.00000000        0.41798955        0.06806183        0.02093156
      -10.38919768        1.12181838        0.00000000        0.90441883        0.14785691        0.06954263
      -10.37669142        0.56982022        0.00000004        0.41042914        0.08006135        0.07932970
      -10.36418517        0.14858030        0.00000996        0.04308311        0.06796777        0.03751946
      -10.35167892        0.08388568        0.00055040        0.00865706        0.05991093        0.01476730
      -10.33917266        0.08483074        0.00637682        0.04769462        0.01752300        0.01323630
      -10.32666641        0.20053981        0.01681680        0.12583554        0.01998319        0.03790428
      -10.31416016        0.17233348        0.04304563        0.07768523        0.01894319        0.03265943
      -10.30165390        0.24839213        0.18499094        0.02209026        0.02486411        0.01644682
      -10.28914765        0.26697317        0.20142794        0.01771968        0.03331581        0.01450974
      -10.27664140        0.06846893        0.04609914        0.00483014        0.01168499        0.00585466
      -10.26413514        0.00748822        0.00220821       -0.00109949        0.00272971        0.00364978
      -10.25162889        0.00156281        0.00002811       -0.00055916        0.00077726        0.00131660
      -10.23912264        0.00155220        0.00138449       -0.00003287        0.00006555        0.00013503
      -10.22661638        0.06937986        0.06717076        0.00058751        0.00021552        0.00140607
      -10.21411013        0.70464396        0.68205840        0.00611235        0.00220531        0.01426790
      -10.20160388        1.50175281        1.44944891        0.01641095        0.00535728        0.03053568
      -10.18909763        0.69161969        0.64614331        0.02493361        0.00584864        0.01469414
      -10.17659137        0.12315819        0.09301613        0.02283831        0.00462748        0.00267628
      -10.16408512        0.18799306        0.15203740        0.03098341        0.00389458        0.00107767
      -10.15157887        0.25283743        0.14429588        0.09869169        0.00812027        0.00172959
      -10.13907261        0.14889256        0.02946886        0.10739173        0.01028626        0.00174571
      -10.12656636        0.11399597        0.01468925        0.08573900        0.01169117        0.00187654
      -10.11406011        0.11087262        0.06989799        0.03433807        0.00487565        0.00176091
      -10.10155385        0.20446322        0.19764819        0.00454995        0.00103705        0.00122803
      -10.08904760        0.66870650        0.66234265        0.00252073        0.00304722        0.00079591
      -10.07654135        0.73767401        0.72809107        0.00479403        0.00403796        0.00075095
      -10.06403509        0.23772057        0.23161857        0.00390513        0.00184096        0.00035590
      -10.05152884        0.03454438        0.02728784        0.00634761        0.00070472        0.00020421
      -10.03902259        0.03713360        0.02692326        0.00847194        0.00123295        0.00050545
      -10.02651633        0.09601335        0.08661331        0.00686100        0.00197800        0.00056105
      -10.01401008        0.07762666        0.06805378        0.00616851        0.00308644        0.00031793
      -10.00150383        0.04132874        0.02689537        0.01136350        0.00287133        0.00019854
       -9.98899758        0.03387978        0.01289878        0.01826998        0.00218023        0.00053079
