#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00004723        0.00004602        0.00000096        0.00000018        0.00000007
      -18.04902451        0.00385686        0.00375842        0.00007808        0.00001436        0.00000599
      -18.03651826        0.06601003        0.06432753        0.00133457        0.00024546        0.00010248
      -18.02401201        0.24611482        0.24008291        0.00477527        0.00087850        0.00037814
      -18.01150575        0.41139705        0.40656957        0.00361221        0.00066908        0.00054619
      -17.99899950        1.14388318        1.14164396        0.00074415        0.00015920        0.00133588
      -17.98649325        1.11098739        1.10943922        0.00020165        0.00005930        0.00128722
      -17.97398699        0.23104784        0.23073028        0.00003827        0.00001166        0.00026763
      -17.96148074        0.01006380        0.01004998        0.00000166        0.00000051        0.00001166
      -17.94897449        0.00009174        0.00009162        0.00000002        0.00000000        0.00000011
      -17.93646823        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00003881        0.00003824        0.00000038        0.00000013        0.00000006
      -17.84892446        0.00319868        0.00315168        0.00003148        0.00001028        0.00000524
      -17.83641821        0.06151872        0.06063989        0.00059803        0.00018149        0.00009931
      -17.82391196        0.36244791        0.35764743        0.00343855        0.00080325        0.00055868
      -17.81140570        0.91771025        0.90622128        0.00890777        0.00127229        0.00130891
      -17.79889945        0.99193238        0.97896189        0.01074723        0.00093786        0.00128541
      -17.78639320        0.39326456        0.38779312        0.00471327        0.00028963        0.00046855
      -17.77388694        0.05238996        0.05171390        0.00058049        0.00003250        0.00006307
      -17.76138069        0.19969058        0.19876499        0.00053537        0.00008144        0.00030877
      -17.74887444        1.08778646        1.08280986        0.00284971        0.00044216        0.00168473
      -17.73636818        1.27386962        1.26810516        0.00327278        0.00051682        0.00197486
      -17.72386193        0.94623822        0.94341816        0.00094790        0.00035941        0.00151274
      -17.71135568        3.39997137        3.39173853        0.00150242        0.00122064        0.00550977
      -17.69884942        4.37886309        4.36513112        0.00524410        0.00140808        0.00707979
      -17.68634317        1.98715920        1.97775850        0.00571672        0.00048492        0.00319906
      -17.67383692        0.76247622        0.75776186        0.00310409        0.00031585        0.00129441
      -17.66133067        2.42753847        2.41198171        0.01018303        0.00110851        0.00426522
      -17.64882441        6.55259527        6.52072593        0.01928164        0.00127208        0.01131562
      -17.63631816        6.10437757        6.08040934        0.01300625        0.00049858        0.01046341
      -17.62381191        1.33899125        1.33411672        0.00251042        0.00007267        0.00229145
      -17.61130565        0.26518293        0.26441753        0.00027261        0.00001420        0.00047860
      -17.59879940        2.90401795        2.89623968        0.00229159        0.00016074        0.00532595
      -17.58629315        8.98469932        8.96057693        0.00709868        0.00050722        0.01651650
      -17.57378689       10.65478531       10.62626912        0.00768911        0.00068525        0.02014184
      -17.56128064       19.81643243       19.76454226        0.01223326        0.00132591        0.03833099
      -17.54877439       15.54446409       15.50305671        0.01039135        0.00101829        0.02999775
      -17.53626813        6.49050866        6.47531756        0.00224394        0.00012960        0.01281756
      -17.52376188        9.69917459        9.67963036        0.00015504       -0.00013923        0.01952841
      -17.51125563        6.04110589        6.02780079        0.00113582       -0.00006205        0.01223133
      -17.49874937        2.33791731        2.33126698        0.00182584        0.00001419        0.00481031
      -17.48624312        0.59209280        0.59027513        0.00058561        0.00000699        0.00122506
      -17.47373687        0.03887070        0.03875058        0.00003918        0.00000048        0.00008047
      -17.46123062        0.00054338        0.00054170        0.00000055        0.00000001        0.00000112
      -17.44872436        0.00000159        0.00000159        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000130        0.00000029        0.00000080        0.00000009        0.00000011
      -16.67333667        0.00007629        0.00001683        0.00004719        0.00000552        0.00000675
      -16.66083042        0.00093998        0.00020739        0.00058134        0.00006806        0.00008319
      -16.64832416        0.00242370        0.00053474        0.00149897        0.00017550        0.00021449
      -16.63581791        0.00130791        0.00028856        0.00080890        0.00009470        0.00011575
      -16.62331166        0.00014771        0.00003259        0.00009135        0.00001070        0.00001307
      -16.61080540        0.00000349        0.00000077        0.00000216        0.00000025        0.00000031
      -16.59829915        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00000270        0.00000093        0.00000141        0.00000024        0.00000012
      -15.96048024        0.00013384        0.00004625        0.00006983        0.00001189        0.00000587
      -15.94797399        0.00141228        0.00048622        0.00073998        0.00012462        0.00006145
      -15.93546773        0.00332870        0.00113273        0.00176693        0.00028712        0.00014192
      -15.92296148        0.00239780        0.00085078        0.00121446        0.00021391        0.00011864
      -15.91045523        0.00232694        0.00107392        0.00075799        0.00028903        0.00020600
      -15.89794897        0.00205919        0.00095376        0.00064190        0.00026732        0.00019622
      -15.88544272        0.00253012        0.00067452        0.00147848        0.00020596        0.00017116
      -15.87293647        0.00691813        0.00234622        0.00367630        0.00043578        0.00045983
      -15.86043022        0.00629547        0.00255653        0.00293991        0.00041327        0.00038576
      -15.84792396        0.00778644        0.00169414        0.00497797        0.00091888        0.00019545
      -15.83541771        0.00909745        0.00145543        0.00625302        0.00119202        0.00019698
      -15.82291146        0.00382155        0.00050382        0.00277913        0.00044220        0.00009640
      -15.81040520        0.00257433        0.00028772        0.00200865        0.00020683        0.00007113
      -15.79789895        0.00092893        0.00010405        0.00072653        0.00007227        0.00002608
      -15.78539270        0.00008020        0.00001160        0.00006024        0.00000599        0.00000237
      -15.77288644        0.00029216        0.00015478        0.00011797        0.00000708        0.00001233
      -15.76038019        0.00305392        0.00158609        0.00126236        0.00007769        0.00012777
      -15.74787394        0.00901590        0.00376694        0.00456352        0.00034049        0.00034495
      -15.73536768        0.01798693        0.00378797        0.01249904        0.00115999        0.00053993
      -15.72286143        0.02274826        0.00292329        0.01754363        0.00179120        0.00049014
      -15.71035518        0.02761674        0.00146810        0.02309122        0.00277879        0.00027863
      -15.69784892        0.03437493        0.00157435        0.02757536        0.00445536        0.00076987
      -15.68534267        0.02937364        0.00264625        0.02183144        0.00379521        0.00110075
      -15.67283642        0.03750687        0.00435682        0.02813521        0.00373955        0.00127529
      -15.66033017        0.04056834        0.00279596        0.03319716        0.00374680        0.00082842
      -15.64782391        0.06911226        0.00145673        0.06170874        0.00507641        0.00087038
      -15.63531766        0.24573276        0.00233292        0.22467407        0.01609888        0.00262688
      -15.62281141        0.38812301        0.00361877        0.35490242        0.02620025        0.00340156
      -15.61030515        0.26193503        0.00225846        0.23888459        0.01838289        0.00240909
      -15.59779890        0.22777032        0.00212962        0.20455349        0.01723018        0.00385703
      -15.58529265        0.37382630        0.00323665        0.32824328        0.03301783        0.00932854
      -15.57278639        0.70701897        0.00318712        0.60802125        0.07633271        0.01947790
      -15.56028014        0.96744905        0.00280796        0.82417142        0.10979207        0.03067759
      -15.54777389        0.83613391        0.00202614        0.67987188        0.11200928        0.04222662
      -15.53526763        0.97383176        0.00312809        0.76830754        0.13995819        0.06243794
      -15.52276138        0.87962633        0.00500187        0.69643205        0.11803826        0.06015415
      -15.51025513        0.44568513        0.00732892        0.35309274        0.05505743        0.03020603
      -15.49774887        0.15206949        0.00840377        0.11256491        0.01907251        0.01202830
