#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51526071        0.00000004        0.00000000       -0.00000002        0.00000006        0.00000001
      -12.50275445        0.00000384        0.00000022       -0.00000175        0.00000490        0.00000046
      -12.49024820        0.00017690        0.00011484       -0.00002978        0.00008382        0.00000802
      -12.47774195        0.01270283        0.01245870       -0.00009583        0.00030067        0.00003929
      -12.46523569        0.28356357        0.28287899        0.00017137        0.00024355        0.00026966
      -12.45272944        1.34669451        1.34420272        0.00118211        0.00012581        0.00118387
      -12.44022319        1.33924754        1.33679446        0.00118765        0.00009129        0.00117415
      -12.42771694        0.27873804        0.27822764        0.00024727        0.00001877        0.00024435
      -12.41521068        0.01214137        0.01211914        0.00001077        0.00000082        0.00001064
      -12.40270443        0.00011068        0.00011048        0.00000010        0.00000001        0.00000010
      -12.39019818        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00013565        0.00013429        0.00000104        0.00000019        0.00000014
      -12.30265440        0.01085267        0.01074262        0.00008371        0.00001538        0.00001097
      -12.29014815        0.18199409        0.18004895        0.00147443        0.00028519        0.00018553
      -12.27764190        0.65427862        0.64532090        0.00678238        0.00148363        0.00069171
      -12.26513564        0.70387483        0.68437365        0.01585223        0.00286104        0.00078790
      -12.25262939        0.77713137        0.74868367        0.02591341        0.00180731        0.00072698
      -12.24012314        0.44951962        0.43460194        0.01426221        0.00028543        0.00037004
      -12.22761689        0.05965361        0.05772697        0.00185960        0.00001863        0.00004842
      -12.21511063        0.00249484        0.00161244        0.00064665        0.00020870        0.00002705
      -12.20260438        0.00460132        0.00005304        0.00326449        0.00114270        0.00014109
      -12.19009813        0.01029623        0.00498419        0.00382090        0.00131942        0.00017172
      -12.17759187        0.12305931        0.11932812        0.00290476        0.00054492        0.00028151
      -12.16508562        0.61323758        0.59790703        0.01284998        0.00122546        0.00125510
      -12.15257937        0.66030184        0.62786368        0.02932811        0.00158085        0.00152920
      -12.14007311        0.23534902        0.20820897        0.02571097        0.00072803        0.00070105
      -12.12756686        1.21062652        1.20209387        0.00643735        0.00018586        0.00190945
      -12.11506061        4.30152910        4.29270584        0.00193842        0.00030588        0.00657896
      -12.10255435        3.30623207        3.29839770        0.00190830        0.00073478        0.00519129
      -12.09004810        0.55327071        0.55080506        0.00082422        0.00066337        0.00097806
      -12.07754185        0.02074609        0.02040973        0.00013295        0.00014457        0.00005884
      -12.06503559        0.00030387        0.00017733        0.00010722        0.00000988        0.00000943
      -12.05252934        0.00296410        0.00134870        0.00145457        0.00004521        0.00011561
      -12.04002309        0.08799275        0.08285459        0.00450163        0.00014957        0.00048696
      -12.02751684        1.55231209        1.54316696        0.00583234        0.00032123        0.00299156
      -12.01501058        8.33340170        8.30329718        0.01413236        0.00090666        0.01506550
      -12.00250433       10.96898118       10.93504204        0.01326283        0.00081492        0.01986139
      -11.98999808        3.28489291        3.27599121        0.00276491        0.00017572        0.00596107
      -11.97749182        3.55532258        3.54843480        0.00017097        0.00000393        0.00671290
      -11.96498557       24.50561622       24.45885797        0.00033566       -0.00003549        0.04645807
      -11.95247932       37.41722199       37.34582021        0.00051069       -0.00005434        0.07094544
      -11.93997306       11.95799575       11.93517658        0.00016321       -0.00001737        0.02267333
      -11.92746681        0.79979945        0.79827321        0.00001092       -0.00000116        0.00151649
      -11.91496056        0.01119540        0.01117404        0.00000015       -0.00000002        0.00002123
      -11.90245430        0.00003280        0.00003273        0.00000000       -0.00000000        0.00000006
      -11.88994805        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.15207912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.13957286        0.00000090        0.00000040        0.00000046       -0.00000000        0.00000004
      -11.12706661        0.00005319        0.00002357        0.00002730       -0.00000004        0.00000236
      -11.11456036        0.00065533        0.00029045        0.00033633       -0.00000053        0.00002908
      -11.10205410        0.00168975        0.00074892        0.00086722       -0.00000137        0.00007498
      -11.08954785        0.00091185        0.00040414        0.00046798       -0.00000074        0.00004046
      -11.07704160        0.00010298        0.00004564        0.00005285       -0.00000008        0.00000457
      -11.06453534        0.00000243        0.00000108        0.00000125       -0.00000000        0.00000011
      -11.05202909        0.00000001        0.00000001        0.00000001       -0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.43922269        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.42671643        0.00000114        0.00000000        0.00000040        0.00000079       -0.00000005
      -10.41421018        0.00005643        0.00000000        0.00001979        0.00003917       -0.00000253
      -10.40170393        0.00058392        0.00000000        0.00020522        0.00040491       -0.00002620
      -10.38919768        0.00132685        0.00000000        0.00050475        0.00087653       -0.00005443
      -10.37669142        0.00200276        0.00000000        0.00156496        0.00040695        0.00003084
      -10.36418517        0.00665915        0.00000111        0.00631072        0.00008678        0.00026055
      -10.35167892        0.00696720        0.00006116        0.00649970        0.00015723        0.00024911
      -10.33917266        0.00859586        0.00070936        0.00655218        0.00132794        0.00000638
      -10.32666641        0.01936105        0.00196673        0.01408228        0.00336781       -0.00005578
      -10.31416016        0.02060341        0.00723476        0.01108487        0.00203302        0.00025076
      -10.30165390        0.05287159        0.03336736        0.01697914        0.00107421        0.00145089
      -10.28914765        0.05683723        0.03639354        0.01764773        0.00093281        0.00186315
      -10.27664140        0.01327497        0.00832937        0.00411613        0.00021899        0.00061048
      -10.26413514        0.00085081        0.00039899        0.00022657        0.00001901        0.00020624
      -10.25162889        0.00008678        0.00000400        0.00001169        0.00000338        0.00006771
      -10.23912264        0.00001043        0.00000001        0.00000446        0.00000046        0.00000550
      -10.22661638        0.00019351       -0.00000011        0.00017920        0.00000987        0.00000455
      -10.21411013        0.00196827       -0.00000108        0.00182154        0.00010046        0.00004735
      -10.20160388        0.00429254       -0.00000213        0.00392254        0.00021976        0.00015237
      -10.18909763        0.00249694        0.00001678        0.00201123        0.00013021        0.00033872
      -10.17659137        0.00130987        0.00038853        0.00051738        0.00005854        0.00034542
      -10.16408512        0.00275459        0.00177591        0.00063792        0.00020603        0.00013472
      -10.15157887        0.00436295        0.00169851        0.00189145        0.00072161        0.00005139
      -10.13907261        0.00266517        0.00034891        0.00167529        0.00061966        0.00002131
      -10.12656636        0.00154695        0.00021840        0.00100872        0.00026384        0.00005599
      -10.11406011        0.00346927        0.00097412        0.00216276        0.00021617        0.00011622
      -10.10155385        0.02909961        0.00102251        0.02640838        0.00148059        0.00018814
      -10.08904760        0.16596011        0.00094538        0.15642593        0.00830796        0.00028084
      -10.07654135        0.28343044        0.00290334        0.26671252        0.01397642       -0.00016184
      -10.06403509        0.16359351        0.00257160        0.14997927        0.01064115        0.00040149
      -10.05152884        0.15810657        0.00054406        0.12860473        0.02505442        0.00390337
      -10.03902259        0.32851233        0.00091192        0.26569812        0.05271802        0.00918428
      -10.02651633        0.64247933        0.00345150        0.55368331        0.06952807        0.01581645
      -10.01401008        1.13386469        0.00708238        0.97805210        0.11307828        0.03565192
      -10.00150383        1.26319008        0.01015826        1.06044401        0.14051439        0.05207343
