#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00003117        0.00002999        0.00000099        0.00000014        0.00000006
      -18.04902451        0.00254661        0.00244992        0.00008081        0.00001107        0.00000480
      -18.03651826        0.04365766        0.04200453        0.00138164        0.00018933        0.00008216
      -18.02401201        0.16905209        0.16311535        0.00494659        0.00067868        0.00031148
      -18.01150575        0.41811804        0.41317431        0.00377512        0.00053767        0.00063094
      -17.99899950        1.45081219        1.44766982        0.00092927        0.00022442        0.00198869
      -17.98649325        1.42523509        1.42277744        0.00036627        0.00014675        0.00194462
      -17.97398699        0.29651415        0.29600722        0.00007240        0.00003002        0.00040451
      -17.96148074        0.01291549        0.01289342        0.00000315        0.00000131        0.00001762
      -17.94897449        0.00011774        0.00011754        0.00000003        0.00000001        0.00000016
      -17.93646823        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000101        0.00000100        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00038562        0.00038392        0.00000097        0.00000011        0.00000062
      -17.84892446        0.03091199        0.03077566        0.00007801        0.00000891        0.00004941
      -17.83641821        0.52332872        0.52099343        0.00134157        0.00015632        0.00083740
      -17.82391196        1.95768281        1.94853340        0.00532524        0.00068021        0.00314396
      -17.81140570        2.21488510        2.20404326        0.00623392        0.00107741        0.00353051
      -17.79889945        1.93001416        1.92336065        0.00288090        0.00089721        0.00287540
      -17.78639320        0.95085068        0.94867031        0.00049232        0.00033085        0.00135720
      -17.77388694        0.13411853        0.13384840        0.00002846        0.00004561        0.00019606
      -17.76138069        0.35103804        0.35015033       -0.00001305        0.00022584        0.00067492
      -17.74887444        1.90477394        1.89994486       -0.00007418        0.00123169        0.00367157
      -17.73636818        2.18389768        2.17833085       -0.00005731        0.00141427        0.00420987
      -17.72386193        0.52833792        0.52622979        0.00068703        0.00039631        0.00102480
      -17.71135568        0.08968352        0.08448529        0.00468041        0.00033927        0.00017855
      -17.69884942        0.30855536        0.29608655        0.01148814        0.00053346        0.00044722
      -17.68634317        0.48333848        0.47172543        0.01058323        0.00035131        0.00067851
      -17.67383692        2.44885559        2.44056527        0.00420046        0.00006964        0.00402022
      -17.66133067       11.15523031       11.12864533        0.00757613        0.00030868        0.01870018
      -17.64882441       17.83312660       17.78883237        0.01254930        0.00129201        0.03045292
      -17.63631816       11.59350067       11.56297079        0.00934748        0.00116831        0.02001410
      -17.62381191        2.26875376        2.26262993        0.00195211        0.00024490        0.00392682
      -17.61130565        0.27187430        0.27119291        0.00013045        0.00004996        0.00050098
      -17.59879940        2.42542275        2.41965560        0.00057861        0.00055448        0.00463407
      -17.58629315        7.65456921        7.63622546        0.00201134        0.00166324        0.01466917
      -17.57378689       10.35209842       10.32484499        0.00548428        0.00119456        0.02057459
      -17.56128064       19.46016262       19.40421445        0.01481020        0.00100480        0.04013318
      -17.54877439       14.12699615       14.08585577        0.01086331        0.00095979        0.02931728
      -17.53626813        2.41208267        2.40463940        0.00211986        0.00027884        0.00504456
      -17.52376188        0.09558610        0.09416979        0.00094923        0.00015047        0.00031660
      -17.51125563        0.00752873        0.00660075        0.00077850        0.00006452        0.00008496
      -17.49874937        0.00943860        0.00882609        0.00057775       -0.00000400        0.00003877
      -17.48624312        0.00299788        0.00282017        0.00017090       -0.00000358        0.00001040
      -17.47373687        0.00020043        0.00018862        0.00001137       -0.00000025        0.00000069
      -17.46123062        0.00000281        0.00000264        0.00000016       -0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000217        0.00000111        0.00000074        0.00000008        0.00000024
      -16.67333667        0.00012782        0.00006555        0.00004336        0.00000454        0.00001436
      -16.66083042        0.00157483        0.00080764        0.00053427        0.00005596        0.00017696
      -16.64832416        0.00406064        0.00208246        0.00137760        0.00014429        0.00045628
      -16.63581791        0.00219126        0.00112377        0.00074340        0.00007787        0.00024623
      -16.62331166        0.00024747        0.00012691        0.00008396        0.00000879        0.00002781
      -16.61080540        0.00000585        0.00000300        0.00000198        0.00000021        0.00000066
      -16.59829915        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000180        0.00000034        0.00000024        0.00000093        0.00000030
      -15.96048024        0.00008917        0.00001694        0.00001179        0.00004574        0.00001469
      -15.94797399        0.00092791        0.00017515        0.00012711        0.00047329        0.00015235
      -15.93546773        0.00207322        0.00038012        0.00032907        0.00102777        0.00033626
      -15.92296148        0.00129953        0.00019918        0.00040891        0.00048493        0.00020651
      -15.91045523        0.00136267        0.00014493        0.00087234        0.00011166        0.00023374
      -15.89794897        0.00142149        0.00021963        0.00089685        0.00007883        0.00022617
      -15.88544272        0.00427682        0.00168767        0.00197341        0.00028366        0.00033209
      -15.87293647        0.01602785        0.00666928        0.00716315        0.00110819        0.00108723
      -15.86043022        0.01546862        0.00634321        0.00674841        0.00128586        0.00109114
      -15.84792396        0.00989258        0.00298732        0.00366160        0.00208590        0.00115776
      -15.83541771        0.01036230        0.00246093        0.00381527        0.00277069        0.00131541
      -15.82291146        0.00864439        0.00290276        0.00357819        0.00139293        0.00077051
      -15.81040520        0.01080799        0.00430459        0.00463147        0.00108493        0.00078700
      -15.79789895        0.00405789        0.00162726        0.00174331        0.00039425        0.00029308
      -15.78539270        0.00039539        0.00015899        0.00017238        0.00003791        0.00002612
      -15.77288644        0.00348220        0.00142857        0.00160780        0.00031457        0.00013126
      -15.76038019        0.03557146        0.01448410        0.01649427        0.00323401        0.00135908
      -15.74787394        0.08362163        0.03079381        0.04075931        0.00826585        0.00380266
      -15.73536768        0.09890060        0.01459942        0.06131840        0.01449896        0.00848381
      -15.72286143        0.19463346        0.02114028        0.13160526        0.02773729        0.01415064
      -15.71035518        0.45776424        0.10181602        0.30067191        0.04360050        0.01167581
      -15.69784892        0.57990564        0.14422935        0.37036770        0.05222452        0.01308407
      -15.68534267        0.54102666        0.12732132        0.34606522        0.05300470        0.01463542
      -15.67283642        0.69683724        0.15348926        0.45486672        0.07076604        0.01771521
      -15.66033017        0.31273954        0.06523216        0.20020126        0.03679639        0.01050973
      -15.64782391        0.09527308        0.00947427        0.06757065        0.01270308        0.00552508
      -15.63531766        0.27295134        0.01748608        0.22531588        0.01980017        0.01034921
      -15.62281141        0.38735120        0.03171435        0.30220901        0.03527524        0.01815260
      -15.61030515        0.24851088        0.02355192        0.18838587        0.02308878        0.01348431
      -15.59779890        0.27834576        0.01039635        0.23469636        0.01917580        0.01407725
      -15.58529265        0.27413458        0.00784398        0.20706611        0.03808864        0.02113585
      -15.57278639        0.18749350        0.00728611        0.12203288        0.03762354        0.02055096
      -15.56028014        0.20380045        0.00946903        0.13973049        0.03513528        0.01946564
      -15.54777389        0.20331073        0.00963720        0.14074398        0.03639495        0.01653460
      -15.53526763        0.37064301        0.00787470        0.26034447        0.07202368        0.03040016
      -15.52276138        0.60573871        0.00665767        0.44343283        0.11064775        0.04500047
      -15.51025513        0.49313140        0.01240943        0.37824513        0.07670065        0.02577619
