#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00004725        0.00004605        0.00000096        0.00000018        0.00000007
      -18.04902451        0.00385894        0.00376050        0.00007808        0.00001436        0.00000599
      -18.03651826        0.06604256        0.06436012        0.00133447        0.00024545        0.00010252
      -18.02401201        0.24621921        0.24018790        0.00477461        0.00087844        0.00037826
      -18.01150575        0.41143732        0.40661058        0.00361148        0.00066902        0.00054624
      -17.99899950        1.14374603        1.14150716        0.00074391        0.00015923        0.00133574
      -17.98649325        1.11084142        1.10929346        0.00020156        0.00005934        0.00128707
      -17.97398699        0.23101741        0.23069989        0.00003826        0.00001167        0.00026760
      -17.96148074        0.01006247        0.01004865        0.00000166        0.00000051        0.00001166
      -17.94897449        0.00009173        0.00009160        0.00000002        0.00000000        0.00000011
      -17.93646823        0.00000018        0.00000017        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00003884        0.00003826        0.00000038        0.00000013        0.00000006
      -17.84892446        0.00320113        0.00315414        0.00003142        0.00001032        0.00000525
      -17.83641821        0.06156511        0.06068632        0.00059737        0.00018200        0.00009942
      -17.82391196        0.36266545        0.35786468        0.00343728        0.00080449        0.00055900
      -17.81140570        0.91784098        0.90635925        0.00890144        0.00127131        0.00130898
      -17.79889945        0.99149701        0.97852823        0.01074730        0.00093658        0.00128491
      -17.78639320        0.39294400        0.38746424        0.00472202        0.00028962        0.00046813
      -17.77388694        0.05236058        0.05168287        0.00058215        0.00003253        0.00006302
      -17.76138069        0.19991295        0.19898731        0.00053503        0.00008151        0.00030909
      -17.74887444        1.08839478        1.08342008        0.00284682        0.00044232        0.00168556
      -17.73636818        1.27387703        1.26811691        0.00326859        0.00051675        0.00197479
      -17.72386193        0.94645383        0.94363509        0.00094638        0.00035931        0.00151305
      -17.71135568        3.40160512        3.39337119        0.00150119        0.00122052        0.00551221
      -17.69884942        4.37911593        4.36538202        0.00524567        0.00140807        0.00708016
      -17.68634317        1.98571160        1.97630882        0.00572081        0.00048505        0.00319692
      -17.67383692        0.76283015        0.75811442        0.00310467        0.00031594        0.00129512
      -17.66133067        2.42949347        2.41393567        0.01018056        0.00110865        0.00426860
      -17.64882441        6.55192147        6.52005439        0.01928053        0.00127209        0.01131446
      -17.63631816        6.10340895        6.07944097        0.01300778        0.00049849        0.01046171
      -17.62381191        1.33907789        1.33420266        0.00251100        0.00007264        0.00229158
      -17.61130565        0.26501709        0.26425176        0.00027284        0.00001419        0.00047829
      -17.59879940        2.90262027        2.89484274        0.00229335        0.00016075        0.00532343
      -17.58629315        8.98439391        8.96026980        0.00710068        0.00050727        0.01651615
      -17.57378689       10.65767276       10.62915297        0.00768699        0.00068534        0.02014745
      -17.56128064       19.81846575       19.76657465        0.01223000        0.00132597        0.03833513
      -17.54877439       15.54440237       15.50299563        0.01039070        0.00101825        0.02999779
      -17.53626813        6.48938863        6.47419952        0.00224418        0.00012959        0.01281534
      -17.52376188        9.69706920        9.67752925        0.00015502       -0.00013920        0.01952414
      -17.51125563        6.03993571        6.02663325        0.00113549       -0.00006203        0.01222901
      -17.49874937        2.33763895        2.33098959        0.00182533        0.00001419        0.00480984
      -17.48624312        0.59203780        0.59022038        0.00058545        0.00000699        0.00122498
      -17.47373687        0.03886718        0.03874708        0.00003917        0.00000048        0.00008046
      -17.46123062        0.00054333        0.00054165        0.00000055        0.00000001        0.00000112
      -17.44872436        0.00000159        0.00000159        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000130        0.00000029        0.00000080        0.00000009        0.00000011
      -16.67333667        0.00007629        0.00001683        0.00004718        0.00000552        0.00000675
      -16.66083042        0.00093996        0.00020741        0.00058131        0.00006806        0.00008318
      -16.64832416        0.00242367        0.00053481        0.00149889        0.00017548        0.00021449
      -16.63581791        0.00130789        0.00028860        0.00080885        0.00009469        0.00011575
      -16.62331166        0.00014771        0.00003259        0.00009135        0.00001069        0.00001307
      -16.61080540        0.00000349        0.00000077        0.00000216        0.00000025        0.00000031
      -16.59829915        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00000270        0.00000093        0.00000140        0.00000024        0.00000012
      -15.96048024        0.00013386        0.00004629        0.00006982        0.00001189        0.00000587
      -15.94797399        0.00141250        0.00048644        0.00073998        0.00012461        0.00006148
      -15.93546773        0.00332911        0.00113277        0.00176731        0.00028712        0.00014191
      -15.92296148        0.00239815        0.00085069        0.00121491        0.00021393        0.00011862
      -15.91045523        0.00232732        0.00107394        0.00075839        0.00028902        0.00020598
      -15.89794897        0.00205958        0.00095390        0.00064221        0.00026727        0.00019618
      -15.88544272        0.00252922        0.00067411        0.00147803        0.00020593        0.00017115
      -15.87293647        0.00691531        0.00234475        0.00367499        0.00043574        0.00045983
      -15.86043022        0.00629405        0.00255584        0.00293919        0.00041328        0.00038575
      -15.84792396        0.00778627        0.00169408        0.00497786        0.00091890        0.00019544
      -15.83541771        0.00909652        0.00145533        0.00625240        0.00119185        0.00019694
      -15.82291146        0.00382130        0.00050384        0.00277901        0.00044208        0.00009637
      -15.81040520        0.00257487        0.00028779        0.00200916        0.00020681        0.00007111
      -15.79789895        0.00092919        0.00010407        0.00072677        0.00007227        0.00002607
      -15.78539270        0.00008022        0.00001160        0.00006027        0.00000599        0.00000237
      -15.77288644        0.00029209        0.00015472        0.00011797        0.00000708        0.00001233
      -15.76038019        0.00305321        0.00158544        0.00126234        0.00007767        0.00012776
      -15.74787394        0.00901504        0.00376585        0.00456369        0.00034054        0.00034496
      -15.73536768        0.01799025        0.00378907        0.01250065        0.00116044        0.00054010
      -15.72286143        0.02275376        0.00292505        0.01754680        0.00179160        0.00049031
      -15.71035518        0.02762027        0.00146857        0.02309401        0.00277902        0.00027867
      -15.69784892        0.03437756        0.00157466        0.02757705        0.00445574        0.00077011
      -15.68534267        0.02937083        0.00264681        0.02182771        0.00379530        0.00110102
      -15.67283642        0.03750205        0.00435660        0.02813094        0.00373925        0.00127525
      -15.66033017        0.04057085        0.00279546        0.03320037        0.00374675        0.00082827
      -15.64782391        0.06912033        0.00145686        0.06171614        0.00507692        0.00087041
      -15.63531766        0.24574753        0.00233289        0.22468790        0.01609995        0.00262679
      -15.62281141        0.38813383        0.00361880        0.35491351        0.02620021        0.00340131
      -15.61030515        0.26194948        0.00225831        0.23889880        0.01838306        0.00240930
      -15.59779890        0.22780260        0.00212870        0.20458329        0.01723297        0.00385763
      -15.58529265        0.37384016        0.00323641        0.32825395        0.03302018        0.00932962
      -15.57278639        0.70708142        0.00318791        0.60807151        0.07634114        0.01948086
      -15.56028014        0.96747034        0.00280902        0.82418481        0.10979691        0.03067960
      -15.54777389        0.83603683        0.00202680        0.67978628        0.11199944        0.04222432
      -15.53526763        0.97373408        0.00312906        0.76822810        0.13994492        0.06243199
      -15.52276138        0.87961351        0.00500238        0.69642279        0.11803531        0.06015303
      -15.51025513        0.44572770        0.00732868        0.35312905        0.05506188        0.03020809
      -15.49774887        0.15208672        0.00840424        0.11257949        0.01907404        0.01202895
