#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00004721        0.00004600        0.00000096        0.00000018        0.00000007
      -18.04902451        0.00385558        0.00375717        0.00007807        0.00001436        0.00000599
      -18.03651826        0.06599499        0.06431272        0.00133441        0.00024541        0.00010246
      -18.02401201        0.24608349        0.24005202        0.00477496        0.00087841        0.00037810
      -18.01150575        0.41135087        0.40652348        0.00361218        0.00066908        0.00054613
      -17.99899950        1.14368445        1.14144547        0.00074415        0.00015922        0.00133561
      -17.98649325        1.11078769        1.10923980        0.00020163        0.00005931        0.00128695
      -17.97398699        0.23100625        0.23068875        0.00003827        0.00001166        0.00026757
      -17.96148074        0.01006199        0.01004817        0.00000166        0.00000051        0.00001165
      -17.94897449        0.00009173        0.00009160        0.00000002        0.00000000        0.00000011
      -17.93646823        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00003914        0.00003856        0.00000038        0.00000013        0.00000006
      -17.84892446        0.00322408        0.00317721        0.00003132        0.00001028        0.00000527
      -17.83641821        0.06190400        0.06102742        0.00059541        0.00018139        0.00009977
      -17.82391196        0.36345396        0.35866301        0.00342898        0.00080227        0.00055970
      -17.81140570        0.91795949        0.90648109        0.00889876        0.00127065        0.00130899
      -17.79889945        0.99059463        0.97761692        0.01075476        0.00093902        0.00128393
      -17.78639320        0.39182789        0.38634670        0.00472352        0.00029089        0.00046678
      -17.77388694        0.05216446        0.05148690        0.00058210        0.00003267        0.00006278
      -17.76138069        0.19980576        0.19888006        0.00053534        0.00008144        0.00030893
      -17.74887444        1.08835587        1.08337933        0.00284895        0.00044210        0.00168549
      -17.73636818        1.27442844        1.26866457        0.00327154        0.00051673        0.00197560
      -17.72386193        0.94680218        0.94398220        0.00094709        0.00035931        0.00151357
      -17.71135568        3.40180559        3.39357215        0.00150067        0.00122027        0.00551250
      -17.69884942        4.37810882        4.36437707        0.00524550        0.00140792        0.00707832
      -17.68634317        1.98391420        1.97451324        0.00572198        0.00048527        0.00319371
      -17.67383692        0.76160121        0.75688512        0.00310710        0.00031601        0.00129298
      -17.66133067        2.42724992        2.41168899        0.01018761        0.00110858        0.00426473
      -17.64882441        6.55111935        6.51925130        0.01928309        0.00127215        0.01131280
      -17.63631816        6.10306950        6.07910575        0.01300434        0.00049864        0.01046077
      -17.62381191        1.33877413        1.33390052        0.00250996        0.00007268        0.00229097
      -17.61130565        0.26485919        0.26409428        0.00027270        0.00001421        0.00047800
      -17.59879940        2.90082850        2.89305544        0.00229212        0.00016090        0.00532004
      -17.58629315        8.97900514        8.95489486        0.00709698        0.00050749        0.01650581
      -17.57378689       10.65173841       10.62323107        0.00768648        0.00068515        0.02013571
      -17.56128064       19.81582875       19.76394008        0.01223378        0.00132565        0.03832924
      -17.54877439       15.55015550       15.50873689        0.01039199        0.00101831        0.03000831
      -17.53626813        6.49462993        6.47943069        0.00224420        0.00012967        0.01282537
      -17.52376188        9.70430300        9.68474885        0.00015515       -0.00013917        0.01953817
      -17.51125563        6.04413267        6.03082191        0.00113564       -0.00006201        0.01223714
      -17.49874937        2.33893673        2.33228472        0.00182547        0.00001421        0.00481234
      -17.48624312        0.59233751        0.59051946        0.00058550        0.00000700        0.00122555
      -17.47373687        0.03888669        0.03876654        0.00003917        0.00000048        0.00008050
      -17.46123062        0.00054361        0.00054192        0.00000055        0.00000001        0.00000113
      -17.44872436        0.00000159        0.00000159        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000130        0.00000029        0.00000080        0.00000009        0.00000011
      -16.67333667        0.00007630        0.00001683        0.00004719        0.00000552        0.00000675
      -16.66083042        0.00094003        0.00020739        0.00058140        0.00006806        0.00008318
      -16.64832416        0.00242385        0.00053475        0.00149913        0.00017549        0.00021448
      -16.63581791        0.00130799        0.00028857        0.00080898        0.00009470        0.00011574
      -16.62331166        0.00014772        0.00003259        0.00009136        0.00001069        0.00001307
      -16.61080540        0.00000349        0.00000077        0.00000216        0.00000025        0.00000031
      -16.59829915        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00000270        0.00000093        0.00000141        0.00000024        0.00000012
      -15.96048024        0.00013384        0.00004622        0.00006987        0.00001189        0.00000586
      -15.94797399        0.00141218        0.00048605        0.00074012        0.00012460        0.00006142
      -15.93546773        0.00332838        0.00113263        0.00176684        0.00028703        0.00014188
      -15.92296148        0.00239769        0.00085089        0.00121434        0.00021382        0.00011863
      -15.91045523        0.00232682        0.00107378        0.00075818        0.00028894        0.00020591
      -15.89794897        0.00205925        0.00095369        0.00064216        0.00026725        0.00019614
      -15.88544272        0.00252924        0.00067401        0.00147818        0.00020594        0.00017111
      -15.87293647        0.00691551        0.00234481        0.00367518        0.00043575        0.00045976
      -15.86043022        0.00629435        0.00255636        0.00293899        0.00041321        0.00038579
      -15.84792396        0.00778631        0.00169470        0.00497727        0.00091880        0.00019554
      -15.83541771        0.00909744        0.00145559        0.00625289        0.00119198        0.00019698
      -15.82291146        0.00382181        0.00050379        0.00277946        0.00044221        0.00009635
      -15.81040520        0.00257457        0.00028777        0.00200887        0.00020682        0.00007111
      -15.79789895        0.00092901        0.00010407        0.00072660        0.00007227        0.00002608
      -15.78539270        0.00008021        0.00001160        0.00006025        0.00000599        0.00000237
      -15.77288644        0.00029216        0.00015479        0.00011796        0.00000708        0.00001233
      -15.76038019        0.00305393        0.00158618        0.00126232        0.00007768        0.00012776
      -15.74787394        0.00901687        0.00376741        0.00456398        0.00034053        0.00034495
      -15.73536768        0.01798997        0.00378928        0.01250047        0.00116024        0.00053998
      -15.72286143        0.02274898        0.00292368        0.01754385        0.00179132        0.00049012
      -15.71035518        0.02762195        0.00146769        0.02309653        0.00277925        0.00027847
      -15.69784892        0.03437459        0.00157388        0.02757550        0.00445535        0.00076986
      -15.68534267        0.02936399        0.00264633        0.02182196        0.00379466        0.00110104
      -15.67283642        0.03749816        0.00435696        0.02812693        0.00373888        0.00127539
      -15.66033017        0.04056639        0.00279550        0.03319596        0.00374657        0.00082836
      -15.64782391        0.06910881        0.00145652        0.06170580        0.00507619        0.00087030
      -15.63531766        0.24570035        0.00233264        0.22464429        0.01609694        0.00262649
      -15.62281141        0.38807539        0.00361906        0.35485760        0.02619758        0.00340115
      -15.61030515        0.26191609        0.00225879        0.23886640        0.01838194        0.00240895
      -15.59779890        0.22774781        0.00212907        0.20453343        0.01722866        0.00385665
      -15.58529265        0.37377814        0.00323580        0.32820040        0.03301398        0.00932797
      -15.57278639        0.70695406        0.00318736        0.60796474        0.07632539        0.01947658
      -15.56028014        0.96742670        0.00280875        0.82415615        0.10978695        0.03067485
      -15.54777389        0.83613819        0.00202656        0.67988008        0.11200808        0.04222347
      -15.53526763        0.97384284        0.00312844        0.76831902        0.13995898        0.06243640
      -15.52276138        0.87967654        0.00500222        0.69647442        0.11804335        0.06015654
      -15.51025513        0.44573637        0.00732870        0.35313707        0.05506218        0.03020841
      -15.49774887        0.15208402        0.00840408        0.11257804        0.01907328        0.01202863
