#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000004        0.00000000       -0.00000002        0.00000006        0.00000001
      -18.04902451        0.00000384        0.00000022       -0.00000175        0.00000490        0.00000046
      -18.03651826        0.00017690        0.00011484       -0.00002978        0.00008382        0.00000802
      -18.02401201        0.01270283        0.01245870       -0.00009583        0.00030067        0.00003929
      -18.01150575        0.28356357        0.28287899        0.00017137        0.00024355        0.00026966
      -17.99899950        1.34669451        1.34420272        0.00118211        0.00012581        0.00118387
      -17.98649325        1.33924754        1.33679446        0.00118765        0.00009129        0.00117415
      -17.97398699        0.27873804        0.27822764        0.00024727        0.00001877        0.00024435
      -17.96148074        0.01214137        0.01211914        0.00001077        0.00000082        0.00001064
      -17.94897449        0.00011068        0.00011048        0.00000010        0.00000001        0.00000010
      -17.93646823        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00013565        0.00013429        0.00000104        0.00000019        0.00000014
      -17.84892446        0.01085267        0.01074262        0.00008371        0.00001538        0.00001097
      -17.83641821        0.18199409        0.18004895        0.00147443        0.00028519        0.00018553
      -17.82391196        0.65427862        0.64532090        0.00678238        0.00148363        0.00069171
      -17.81140570        0.70387483        0.68437365        0.01585223        0.00286104        0.00078790
      -17.79889945        0.77713137        0.74868367        0.02591341        0.00180731        0.00072698
      -17.78639320        0.44951962        0.43460194        0.01426221        0.00028543        0.00037004
      -17.77388694        0.05965361        0.05772697        0.00185960        0.00001863        0.00004842
      -17.76138069        0.00249484        0.00161244        0.00064665        0.00020870        0.00002705
      -17.74887444        0.00460132        0.00005304        0.00326449        0.00114270        0.00014109
      -17.73636818        0.01029623        0.00498419        0.00382090        0.00131942        0.00017172
      -17.72386193        0.12305931        0.11932812        0.00290476        0.00054492        0.00028151
      -17.71135568        0.61323758        0.59790703        0.01284998        0.00122546        0.00125510
      -17.69884942        0.66030184        0.62786368        0.02932811        0.00158085        0.00152920
      -17.68634317        0.23534902        0.20820897        0.02571097        0.00072803        0.00070105
      -17.67383692        1.21062652        1.20209387        0.00643735        0.00018586        0.00190945
      -17.66133067        4.30152910        4.29270584        0.00193842        0.00030588        0.00657896
      -17.64882441        3.30623207        3.29839770        0.00190830        0.00073478        0.00519129
      -17.63631816        0.55327071        0.55080506        0.00082422        0.00066337        0.00097806
      -17.62381191        0.02074609        0.02040973        0.00013295        0.00014457        0.00005884
      -17.61130565        0.00030387        0.00017733        0.00010722        0.00000988        0.00000943
      -17.59879940        0.00296410        0.00134870        0.00145457        0.00004521        0.00011561
      -17.58629315        0.08799275        0.08285459        0.00450163        0.00014957        0.00048696
      -17.57378689        1.55231209        1.54316696        0.00583234        0.00032123        0.00299156
      -17.56128064        8.33340170        8.30329718        0.01413236        0.00090666        0.01506550
      -17.54877439       10.96898118       10.93504204        0.01326283        0.00081492        0.01986139
      -17.53626813        3.28489291        3.27599121        0.00276491        0.00017572        0.00596107
      -17.52376188        3.55532258        3.54843480        0.00017097        0.00000393        0.00671290
      -17.51125563       24.50561622       24.45885797        0.00033566       -0.00003549        0.04645807
      -17.49874937       37.41722199       37.34582021        0.00051069       -0.00005434        0.07094544
      -17.48624312       11.95799575       11.93517658        0.00016321       -0.00001737        0.02267333
      -17.47373687        0.79979945        0.79827321        0.00001092       -0.00000116        0.00151649
      -17.46123062        0.01119540        0.01117404        0.00000015       -0.00000002        0.00002123
      -17.44872436        0.00003280        0.00003273        0.00000000       -0.00000000        0.00000006
      -17.43621811        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.68584292        0.00000090        0.00000040        0.00000046       -0.00000000        0.00000004
      -16.67333667        0.00005319        0.00002357        0.00002730       -0.00000004        0.00000236
      -16.66083042        0.00065533        0.00029045        0.00033633       -0.00000053        0.00002908
      -16.64832416        0.00168975        0.00074892        0.00086722       -0.00000137        0.00007498
      -16.63581791        0.00091185        0.00040414        0.00046798       -0.00000074        0.00004046
      -16.62331166        0.00010298        0.00004564        0.00005285       -0.00000008        0.00000457
      -16.61080540        0.00000243        0.00000108        0.00000125       -0.00000000        0.00000011
      -16.59829915        0.00000001        0.00000001        0.00000001       -0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000114        0.00000000        0.00000040        0.00000079       -0.00000005
      -15.96048024        0.00005643        0.00000000        0.00001979        0.00003917       -0.00000253
      -15.94797399        0.00058392        0.00000000        0.00020522        0.00040491       -0.00002620
      -15.93546773        0.00132685        0.00000000        0.00050475        0.00087653       -0.00005443
      -15.92296148        0.00200276        0.00000000        0.00156496        0.00040695        0.00003084
      -15.91045523        0.00665915        0.00000111        0.00631072        0.00008678        0.00026055
      -15.89794897        0.00696720        0.00006116        0.00649970        0.00015723        0.00024911
      -15.88544272        0.00859586        0.00070936        0.00655218        0.00132794        0.00000638
      -15.87293647        0.01936105        0.00196673        0.01408228        0.00336781       -0.00005578
      -15.86043022        0.02060341        0.00723476        0.01108487        0.00203302        0.00025076
      -15.84792396        0.05287159        0.03336736        0.01697914        0.00107421        0.00145089
      -15.83541771        0.05683723        0.03639354        0.01764773        0.00093281        0.00186315
      -15.82291146        0.01327497        0.00832937        0.00411613        0.00021899        0.00061048
      -15.81040520        0.00085081        0.00039899        0.00022657        0.00001901        0.00020624
      -15.79789895        0.00008678        0.00000400        0.00001169        0.00000338        0.00006771
      -15.78539270        0.00001043        0.00000001        0.00000446        0.00000046        0.00000550
      -15.77288644        0.00019351       -0.00000011        0.00017920        0.00000987        0.00000455
      -15.76038019        0.00196827       -0.00000108        0.00182154        0.00010046        0.00004735
      -15.74787394        0.00429254       -0.00000213        0.00392254        0.00021976        0.00015237
      -15.73536768        0.00249694        0.00001678        0.00201123        0.00013021        0.00033872
      -15.72286143        0.00130987        0.00038853        0.00051738        0.00005854        0.00034542
      -15.71035518        0.00275459        0.00177591        0.00063792        0.00020603        0.00013472
      -15.69784892        0.00436295        0.00169851        0.00189145        0.00072161        0.00005139
      -15.68534267        0.00266517        0.00034891        0.00167529        0.00061966        0.00002131
      -15.67283642        0.00154695        0.00021840        0.00100872        0.00026384        0.00005599
      -15.66033017        0.00346927        0.00097412        0.00216276        0.00021617        0.00011622
      -15.64782391        0.02909961        0.00102251        0.02640838        0.00148059        0.00018814
      -15.63531766        0.16596011        0.00094538        0.15642593        0.00830796        0.00028084
      -15.62281141        0.28343044        0.00290334        0.26671252        0.01397642       -0.00016184
      -15.61030515        0.16359351        0.00257160        0.14997927        0.01064115        0.00040149
      -15.59779890        0.15810657        0.00054406        0.12860473        0.02505442        0.00390337
      -15.58529265        0.32851233        0.00091192        0.26569812        0.05271802        0.00918428
      -15.57278639        0.64247933        0.00345150        0.55368331        0.06952807        0.01581645
      -15.56028014        1.13386469        0.00708238        0.97805210        0.11307828        0.03565192
      -15.54777389        1.26319008        0.01015826        1.06044401        0.14051439        0.05207343
