#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000073        0.00000017        0.00000006        0.00000049        0.00000001
      -12.51526071        0.00028341        0.00006490        0.00002305        0.00019124        0.00000422
      -12.50275445        0.02314483        0.00530029        0.00188238        0.01561726        0.00034490
      -12.49024820        0.39561854        0.09060971        0.03217300        0.26694023        0.00589560
      -12.47774195        1.42025133        0.32655129        0.11521149        0.95730678        0.02118177
      -12.46523569        1.18046532        0.30013818        0.08925530        0.77308190        0.01798994
      -12.45272944        0.74226000        0.31164511        0.02828602        0.38937159        0.01295728
      -12.44022319        0.57858556        0.27338343        0.01515133        0.27954298        0.01050782
      -12.42771694        0.11932622        0.05664866        0.00306439        0.05744249        0.00217068
      -12.41521068        0.00519608        0.00246716        0.00013335        0.00250104        0.00009453
      -12.40270443        0.00004737        0.00002249        0.00000122        0.00002280        0.00000086
      -12.39019818        0.00000009        0.00000004        0.00000000        0.00000004        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000062        0.00000028        0.00000003        0.00000030        0.00000001
      -12.31516066        0.00023665        0.00010554        0.00000981        0.00011658        0.00000471
      -12.30265440        0.01913659        0.00845978        0.00080536        0.00949273        0.00037873
      -12.29014815        0.33780331        0.14312300        0.01520786        0.17299550        0.00647695
      -12.27764190        1.50148141        0.52917054        0.08445129        0.86266837        0.02519121
      -12.26513564        2.46622412        0.51148409        0.19192723        1.73357190        0.02924091
      -12.25262939        2.04834821        0.24013074        0.17867058        1.61181843        0.01772847
      -12.24012314        0.73334646        0.07641696        0.06150814        0.58953746        0.00588391
      -12.22761689        0.10557025        0.01001458        0.00799015        0.08676552        0.00080000
      -12.21511063        0.65242335        0.03911182        0.03812098        0.57108872        0.00410184
      -12.20260438        3.56171046        0.21304440        0.20784075        3.11844932        0.02237600
      -12.19009813        4.08532122        0.24506135        0.23831267        3.57625444        0.02569276
      -12.17759187        1.04973154        0.07769011        0.05984350        0.90502441        0.00717352
      -12.16508562        0.56768469        0.10267912        0.03042061        0.42827000        0.00631496
      -12.15257937        1.50589263        0.12873950        0.11010260        1.25554171        0.01150882
      -12.14007311        1.51180020        0.05768281        0.12385268        1.32136224        0.00890246
      -12.12756686        0.68005203        0.01649149        0.05622121        0.60390932        0.00343001
      -12.11506061        1.50138412        0.04401006        0.12114087        1.32882289        0.00741029
      -12.10255435        2.46117837        0.08245385        0.20135639        2.16447521        0.01289292
      -12.09004810        1.69143507        0.05059050        0.14165782        1.49037747        0.00880929
      -12.07754185        0.33937985        0.00916186        0.02871392        0.29976394        0.00174014
      -12.06503559        0.04061570        0.00102166        0.00304517        0.03634458        0.00020428
      -12.05252934        0.36028201        0.00888751        0.02480514        0.32479218        0.00179719
      -12.04002309        1.13673037        0.02879772        0.07774229        1.02452747        0.00566289
      -12.02751684        1.50913574        0.05828105        0.09556954        1.34734584        0.00793931
      -12.01501058        2.71165416        0.16745454        0.15758144        2.37010195        0.01651622
      -12.00250433        1.91550910        0.14272501        0.10935756        1.65059904        0.01282749
      -11.98999808        0.32094627        0.02672845        0.01817181        0.27375384        0.00229217
      -11.97749182        0.01242278        0.00112858        0.00041298        0.01078368        0.00009754
      -11.96498557        0.00262625        0.00032255       -0.00031456        0.00258915        0.00002912
      -11.95247932        0.00402369        0.00047794       -0.00029470        0.00379917        0.00004127
      -11.93997306        0.00128983        0.00015274       -0.00008979        0.00121373        0.00001315
      -11.92746681        0.00008629        0.00001022       -0.00000598        0.00008118        0.00000088
      -11.91496056        0.00000121        0.00000014       -0.00000008        0.00000114        0.00000001
      -11.90245430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000633        0.00000024        0.00000019        0.00000589        0.00000002
      -11.13957286        0.00178138        0.00006746        0.00005405        0.00165553        0.00000434
      -11.12706661        0.10486897        0.00397148        0.00318177        0.09746045        0.00025527
      -11.11456036        1.29203273        0.04893040        0.03920077        1.20075647        0.00314509
      -11.10205410        3.33146930        0.12616563        0.10107807        3.09611608        0.00810951
      -11.08954785        1.79776902        0.06808307        0.05454501        1.67076478        0.00437616
      -11.07704160        0.20303352        0.00768906        0.00616012        0.18869012        0.00049423
      -11.06453534        0.00479885        0.00018174        0.00014560        0.00445984        0.00001168
      -11.05202909        0.00002374        0.00000090        0.00000072        0.00002206        0.00000006
      -11.03952284        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000457        0.00000001        0.00000001        0.00000455        0.00000000
      -10.42671643        0.00107927        0.00000330        0.00000156        0.00107398        0.00000043
      -10.41421018        0.05335689        0.00016290        0.00007681        0.05309576        0.00002142
      -10.40170393        0.55285270        0.00168479        0.00079020        0.55015127        0.00022644
      -10.38919768        1.21042617        0.00364848        0.00167229        1.20456880        0.00053659
      -10.37669142        0.67537650        0.00169055        0.00069310        0.67261606        0.00037679
      -10.36418517        0.58071796        0.00033588        0.00007427        0.58000422        0.00030360
      -10.35167892        0.55974768        0.00029742        0.00013712        0.55906550        0.00024765
      -10.33917266        1.15819403        0.00228800        0.00177691        1.15382611        0.00030301
      -10.32666641        4.51197154        0.00946237        0.00703293        4.49429159        0.00118465
      -10.31416016        4.52085108        0.00904869        0.00671256        4.50385660        0.00123324
      -10.30165390        2.85821478        0.00349220        0.00403224        2.84993644        0.00075391
      -10.28914765        3.22299050        0.00287579        0.00437858        3.21490079        0.00083534
      -10.27664140        2.86023937        0.00193335        0.00294858        2.85475906        0.00059839
      -10.26413514        3.55816723        0.00197203        0.00306959        3.55248269        0.00064292
      -10.25162889        1.33151205        0.00072839        0.00113729        1.32940781        0.00023856
      -10.23912264        0.11396268        0.00006183        0.00008881        0.11379295        0.00001909
      -10.22661638        0.38901265        0.00018937       -0.00008484        0.38890354        0.00000458
      -10.21411013        4.11481329        0.00194726       -0.00085263        4.11366036        0.00005830
      -10.20160388       13.68684283        0.00497938       -0.00112657       13.68248099        0.00050903
      -10.18909763       37.06322337        0.00654770        0.00411266       37.05014629        0.00241671
      -10.17659137       53.73135597        0.00542045        0.00822288       53.71452095        0.00319169
      -10.16408512       40.80919995        0.00365069        0.00413139       40.79963075        0.00178712
      -10.15157887       47.11321016        0.00920447        0.00129870       47.10045631        0.00225067
      -10.13907261       40.86152382        0.00771226       -0.00114350       40.85300458        0.00195047
      -10.12656636       36.35388827        0.00377315       -0.00299983       36.35185698        0.00125797
      -10.11406011       22.88294253        0.00604210        0.00111396       22.87533814        0.00044833
      -10.10155385       17.10543112        0.00683938        0.00164728       17.09688441        0.00006005
      -10.08904760       38.99854045        0.00981935       -0.00572813       38.99419892        0.00025031
      -10.07654135       56.27900395        0.01319574       -0.00874368       56.27396075        0.00059114
      -10.06403509       33.82889638        0.00578942       -0.00315979       33.82575480        0.00051195
      -10.05152884       39.63006629        0.00282156        0.00141567       39.62536627        0.00046279
      -10.03902259       62.03006093        0.00497923        0.00132142       62.02315597        0.00060432
      -10.02651633       41.01667242        0.00382862        0.00084275       41.01124704        0.00075401
      -10.01401008       17.52409250        0.00215154        0.00159816       17.51936304        0.00097976
      -10.00150383        7.15943452        0.00192877        0.00225460        7.15462019        0.00063097
       -9.98899758        2.97324188        0.00377181        0.00301852        2.96586165        0.00058991
       -9.97649132        3.06555403        0.00484091        0.00513939        3.05488327        0.00069045
       -9.96398507        2.17784056        0.00888006        0.00581769        2.16258153        0.00056129
