#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00003119        0.00003001        0.00000099        0.00000014        0.00000006
      -18.04902451        0.00254781        0.00245108        0.00008086        0.00001108        0.00000480
      -18.03651826        0.04366533        0.04201173        0.00138206        0.00018937        0.00008217
      -18.02401201        0.16903370        0.16309660        0.00494692        0.00067872        0.00031146
      -18.01150575        0.41808168        0.41313871        0.00377447        0.00053761        0.00063089
      -17.99899950        1.45085876        1.44771667        0.00092896        0.00022437        0.00198876
      -17.98649325        1.42529382        1.42283620        0.00036619        0.00014672        0.00194471
      -17.97398699        0.29652649        0.29601957        0.00007239        0.00003001        0.00040453
      -17.96148074        0.01291603        0.01289396        0.00000315        0.00000131        0.00001762
      -17.94897449        0.00011774        0.00011754        0.00000003        0.00000001        0.00000016
      -17.93646823        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000101        0.00000100        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00038542        0.00038372        0.00000097        0.00000011        0.00000062
      -17.84892446        0.03089624        0.03076000        0.00007796        0.00000890        0.00004939
      -17.83641821        0.52308142        0.52074751        0.00134071        0.00015618        0.00083702
      -17.82391196        1.95704409        1.94789822        0.00532291        0.00067997        0.00314299
      -17.81140570        2.21515059        2.20430724        0.00623454        0.00107780        0.00353100
      -17.79889945        1.93086734        1.92421153        0.00288186        0.00089722        0.00287674
      -17.78639320        0.95125657        0.94907628        0.00049184        0.00033064        0.00135779
      -17.77388694        0.13418308        0.13391299        0.00002836        0.00004558        0.00019615
      -17.76138069        0.35124358        0.35035543       -0.00001295        0.00022583        0.00067527
      -17.74887444        1.90513731        1.90030759       -0.00007423        0.00123175        0.00367220
      -17.73636818        2.18344942        2.17788391       -0.00005810        0.00141449        0.00420912
      -17.72386193        0.52803065        0.52592306        0.00068691        0.00039639        0.00102428
      -17.71135568        0.08973161        0.08453240        0.00468135        0.00033920        0.00017865
      -17.69884942        0.30877258        0.29630382        0.01148786        0.00053330        0.00044760
      -17.68634317        0.48348969        0.47187751        0.01058218        0.00035124        0.00067877
      -17.67383692        2.44913612        2.44084537        0.00420038        0.00006963        0.00402074
      -17.66133067       11.15689176       11.13030387        0.00757604        0.00030863        0.01870322
      -17.64882441       17.83474571       17.79044986        0.01254794        0.00129193        0.03045598
      -17.63631816       11.59253069       11.56200312        0.00934686        0.00116816        0.02001255
      -17.62381191        2.26819383        2.26207088        0.00195224        0.00024484        0.00392587
      -17.61130565        0.27191358        0.27123207        0.00013047        0.00004997        0.00050106
      -17.59879940        2.42608601        2.42031742        0.00057869        0.00055456        0.00463534
      -17.58629315        7.65517314        7.63682794        0.00201153        0.00166324        0.01467042
      -17.57378689       10.35141675       10.32416447        0.00548445        0.00119444        0.02057340
      -17.56128064       19.45889880       19.40295295        0.01481022        0.00100476        0.04013087
      -17.54877439       14.12528746       14.08415094        0.01086280        0.00095968        0.02931404
      -17.53626813        2.41147390        2.40403220        0.00211950        0.00027881        0.00504338
      -17.52376188        0.09554371        0.09412767        0.00094901        0.00015050        0.00031654
      -17.51125563        0.00753244        0.00660437        0.00077855        0.00006454        0.00008498
      -17.49874937        0.00944530        0.00883251        0.00057800       -0.00000400        0.00003879
      -17.48624312        0.00300002        0.00282222        0.00017098       -0.00000358        0.00001040
      -17.47373687        0.00020057        0.00018876        0.00001137       -0.00000025        0.00000069
      -17.46123062        0.00000281        0.00000264        0.00000016       -0.00000000        0.00000001
      -17.44872436        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000217        0.00000111        0.00000074        0.00000008        0.00000024
      -16.67333667        0.00012783        0.00006555        0.00004337        0.00000454        0.00001436
      -16.66083042        0.00157488        0.00080762        0.00053434        0.00005597        0.00017696
      -16.64832416        0.00406079        0.00208243        0.00137777        0.00014431        0.00045628
      -16.63581791        0.00219133        0.00112375        0.00074349        0.00007787        0.00024622
      -16.62331166        0.00024748        0.00012691        0.00008397        0.00000879        0.00002781
      -16.61080540        0.00000585        0.00000300        0.00000198        0.00000021        0.00000066
      -16.59829915        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000180        0.00000034        0.00000024        0.00000093        0.00000030
      -15.96048024        0.00008917        0.00001694        0.00001179        0.00004574        0.00001469
      -15.94797399        0.00092789        0.00017514        0.00012711        0.00047328        0.00015235
      -15.93546773        0.00207320        0.00038010        0.00032909        0.00102776        0.00033625
      -15.92296148        0.00129956        0.00019917        0.00040896        0.00048493        0.00020651
      -15.91045523        0.00136271        0.00014492        0.00087241        0.00011166        0.00023373
      -15.89794897        0.00142151        0.00021962        0.00089688        0.00007883        0.00022617
      -15.88544272        0.00427698        0.00168775        0.00197348        0.00028366        0.00033209
      -15.87293647        0.01602776        0.00666930        0.00716309        0.00110815        0.00108722
      -15.86043022        0.01546834        0.00634313        0.00674827        0.00128582        0.00109111
      -15.84792396        0.00989275        0.00298734        0.00366179        0.00208588        0.00115774
      -15.83541771        0.01036282        0.00246103        0.00381570        0.00277069        0.00131540
      -15.82291146        0.00864480        0.00290292        0.00357841        0.00139295        0.00077052
      -15.81040520        0.01080768        0.00430449        0.00463134        0.00108489        0.00078696
      -15.79789895        0.00405750        0.00162710        0.00174315        0.00039421        0.00029304
      -15.78539270        0.00039534        0.00015897        0.00017235        0.00003790        0.00002612
      -15.77288644        0.00348205        0.00142848        0.00160775        0.00031456        0.00013125
      -15.76038019        0.03556981        0.01448328        0.01649365        0.00323386        0.00135901
      -15.74787394        0.08361507        0.03079207        0.04075582        0.00826499        0.00380218
      -15.73536768        0.09888644        0.01459846        0.06130911        0.01449651        0.00848235
      -15.72286143        0.19461962        0.02113603        0.13159768        0.02773567        0.01415024
      -15.71035518        0.45771654        0.10179921        0.30064512        0.04359669        0.01167553
      -15.69784892        0.57989125        0.14422180        0.37036226        0.05222330        0.01308390
      -15.68534267        0.54104791        0.12732369        0.34608231        0.05300625        0.01463566
      -15.67283642        0.69684623        0.15348709        0.45487797        0.07076613        0.01771504
      -15.66033017        0.31274749        0.06523223        0.20020909        0.03679668        0.01050950
      -15.64782391        0.09527095        0.00947451        0.06756856        0.01270316        0.00552473
      -15.63531766        0.27294415        0.01748609        0.22530913        0.01980023        0.01034869
      -15.62281141        0.38734763        0.03171332        0.30220823        0.03527425        0.01815182
      -15.61030515        0.24851376        0.02355205        0.18838979        0.02308814        0.01348378
      -15.59779890        0.27835228        0.01039641        0.23470405        0.01917492        0.01407689
      -15.58529265        0.27414740        0.00784397        0.20707998        0.03808761        0.02113584
      -15.57278639        0.18750025        0.00728601        0.12203883        0.03762391        0.02055149
      -15.56028014        0.20380166        0.00946858        0.13972995        0.03513665        0.01946647
      -15.54777389        0.20330818        0.00963691        0.14074160        0.03639488        0.01653479
      -15.53526763        0.37061157        0.00787425        0.26032151        0.07201752        0.03039830
      -15.52276138        0.60573793        0.00665712        0.44343263        0.11064746        0.04500072
      -15.51025513        0.49317626        0.01240854        0.37827945        0.07670932        0.02577896
