#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000035        0.00000034        0.00000001        0.00000000        0.00000000
      -18.06153077        0.00013477        0.00013134        0.00000287        0.00000030        0.00000026
      -18.04902451        0.01100694        0.01072655        0.00023478        0.00002466        0.00002095
      -18.03651826        0.18859271        0.18379930        0.00401303        0.00042163        0.00035876
      -18.02401201        0.72589629        0.70865139        0.01437798        0.00150987        0.00135704
      -18.01150575        1.70873285        1.69359204        0.01128570        0.00116471        0.00269041
      -17.99899950        5.80524030        5.79226818        0.00424830        0.00034533        0.00837849
      -17.98649325        5.69736135        5.68639452        0.00260574        0.00017325        0.00818785
      -17.97398699        1.18527372        1.18300446        0.00053122        0.00003489        0.00170315
      -17.96148074        0.05162782        0.05152899        0.00002312        0.00000152        0.00007418
      -17.94897449        0.00047064        0.00046974        0.00000021        0.00000001        0.00000068
      -17.93646823        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000443        0.00000441        0.00000000        0.00000000        0.00000001
      -17.86143072        0.00170141        0.00169585        0.00000158        0.00000088        0.00000310
      -17.84892446        0.13956524        0.13910472        0.00013525        0.00007079        0.00025448
      -17.83641821        2.62699318        2.61798121        0.00300033        0.00120681        0.00480482
      -17.82391196       14.34428690       14.28983703        0.02338043        0.00461103        0.02645841
      -17.81140570       30.20094053       30.07562887        0.06436649        0.00484237        0.05610279
      -17.79889945       22.36702481       22.27714966        0.04658334        0.00205213        0.04123969
      -17.78639320        5.25605025        5.23846681        0.00774639        0.00039789        0.00943917
      -17.77388694        0.42914597        0.42796425        0.00038486        0.00003923        0.00075764
      -17.76138069        0.40981417        0.40666437        0.00192749        0.00023854        0.00098377
      -17.74887444        2.19294147        2.17579901        0.01053925        0.00130312        0.00530009
      -17.73636818        2.51505737        2.49537956        0.01210247        0.00149722        0.00607811
      -17.72386193        0.64832978        0.64295349        0.00339745        0.00043881        0.00154004
      -17.71135568        1.06207225        1.05601365        0.00348665        0.00056509        0.00200685
      -17.69884942        5.74806240        5.72741379        0.00839240        0.00141164        0.01084457
      -17.68634317        6.91487469        6.89258711        0.00789948        0.00132562        0.01306248
      -17.67383692        1.84944546        1.84107501        0.00448348        0.00037390        0.00351307
      -17.66133067        0.69554985        0.68239490        0.01110229        0.00050993        0.00154273
      -17.64882441        1.28392566        1.26757237        0.01193233        0.00126717        0.00315379
      -17.63631816        0.97115993        0.96327982        0.00442463        0.00098781        0.00246766
      -17.62381191        0.19713183        0.19579688        0.00063117        0.00019909        0.00050470
      -17.61130565        0.01669406        0.01653970        0.00009366        0.00002551        0.00003519
      -17.59879940        0.11044270        0.10906065        0.00097154        0.00023614        0.00017438
      -17.58629315        0.34891138        0.34447545        0.00313453        0.00072637        0.00057504
      -17.57378689        0.45251975        0.44506111        0.00571192        0.00070848        0.00103824
      -17.56128064        0.77392198        0.75600502        0.01478513        0.00089372        0.00223811
      -17.54877439        0.55962290        0.54461988        0.01265423        0.00066717        0.00168163
      -17.53626813        0.10289114        0.09871445        0.00360139        0.00024759        0.00032770
      -17.52376188        0.01186347        0.00834394        0.00309634        0.00034450        0.00007869
      -17.51125563        0.03501335        0.03009216        0.00419570        0.00047825        0.00024725
      -17.49874937        0.05127660        0.04588840        0.00451944        0.00051577        0.00035299
      -17.48624312        0.01633938        0.01466523        0.00140188        0.00016000        0.00011226
      -17.47373687        0.00109262        0.00098087        0.00009356        0.00001068        0.00000751
      -17.46123062        0.00001529        0.00001373        0.00000131        0.00000015        0.00000011
      -17.44872436        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000038        0.00000034        0.00000002        0.00000001        0.00000001
      -16.68584292        0.00010551        0.00009597        0.00000616        0.00000197        0.00000141
      -16.67333667        0.00621150        0.00564991        0.00036256        0.00011600        0.00008303
      -16.66083042        0.07652849        0.06960946        0.00446690        0.00142914        0.00102299
      -16.64832416        0.19732651        0.17948599        0.01151779        0.00368499        0.00263774
      -16.63581791        0.10648379        0.09685647        0.00621537        0.00198854        0.00142341
      -16.62331166        0.01202589        0.01093862        0.00070194        0.00022458        0.00016075
      -16.61080540        0.00028424        0.00025854        0.00001659        0.00000531        0.00000380
      -16.59829915        0.00000141        0.00000128        0.00000008        0.00000003        0.00000002
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000173        0.00000067        0.00000070        0.00000022        0.00000013
      -15.97298649        0.00040913        0.00015929        0.00016614        0.00005250        0.00003120
      -15.96048024        0.02025877        0.00787205        0.00823386        0.00260384        0.00154902
      -15.94797399        0.21132954        0.08145106        0.08621122        0.02734760        0.01631965
      -15.93546773        0.48156672        0.17989278        0.19992557        0.06364130        0.03810707
      -15.92296148        0.43948873        0.16050123        0.20123325        0.05285563        0.02489862
      -15.91045523        0.94015839        0.37939445        0.45745538        0.08676724        0.01654132
      -15.89794897        0.90040437        0.37327845        0.43491614        0.07940317        0.01280661
      -15.88544272        0.50156434        0.25352054        0.20433697        0.03356572        0.01014112
      -15.87293647        0.91347771        0.48221517        0.34552740        0.05972441        0.02601073
      -15.86043022        0.62534994        0.29849412        0.25096840        0.05213909        0.02374833
      -15.84792396        0.38337713        0.12845944        0.18015475        0.04968970        0.02507325
      -15.83541771        0.39889789        0.11095229        0.19948015        0.05869521        0.02977024
      -15.82291146        0.21470812        0.02988787        0.13041802        0.03394377        0.02045847
      -15.81040520        0.20575157        0.00365951        0.14543878        0.03318364        0.02346963
      -15.79789895        0.07743148        0.00079179        0.05527632        0.01244557        0.00891780
      -15.78539270        0.00634104        0.00006320        0.00453515        0.00101342        0.00072927
      -15.77288644        0.00281285        0.00008212        0.00210399        0.00034324        0.00028350
      -15.76038019        0.02790178        0.00083529        0.02091271        0.00338131        0.00277247
      -15.74787394        0.06981460        0.00206681        0.05248675        0.00890423        0.00635681
      -15.73536768        0.08604399        0.00244854        0.06528556        0.01301087        0.00529902
      -15.72286143        0.07141469        0.00255584        0.05362983        0.01174906        0.00347996
      -15.71035518        0.04149813        0.00518696        0.02925682        0.00518489        0.00186947
      -15.69784892        0.08129796        0.01017541        0.06241713        0.00614055        0.00256488
      -15.68534267        0.08613272        0.00645659        0.06971652        0.00717233        0.00278727
      -15.67283642        0.18016140        0.00141019        0.14771559        0.02297103        0.00806459
      -15.66033017        0.47155952        0.00104307        0.38241392        0.06558840        0.02251414
      -15.64782391        0.38363618        0.01009492        0.30406152        0.05177919        0.01770055
      -15.63531766        0.26905598        0.04546695        0.18866780        0.02548049        0.00944075
      -15.62281141        0.34556879        0.04662754        0.23832002        0.04229723        0.01832400
      -15.61030515        0.26158509        0.01398888        0.18260961        0.04439710        0.02058949
      -15.59779890        0.26399308        0.02648575        0.18186839        0.03922147        0.01641747
      -15.58529265        0.57866021        0.06920098        0.40296052        0.07839296        0.02810574
      -15.57278639        0.55967571        0.05591824        0.38559664        0.08157418        0.03658665
      -15.56028014        0.44328511        0.03229239        0.30416873        0.06809193        0.03873205
      -15.54777389        0.24833130        0.01943228        0.16017390        0.04601394        0.02271118
      -15.53526763        0.18599713        0.02527695        0.10107504        0.04171704        0.01792810
      -15.52276138        0.18085842        0.02355407        0.08728531        0.04710384        0.02291520
      -15.51025513        0.19552752        0.00998653        0.08623200        0.07209924        0.02720975
      -15.49774887        0.16307902        0.00674963        0.05035751        0.07810753        0.02786435
