#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000091        0.00000017        0.00000008        0.00000066        0.00000001
      -12.51526071        0.00035645        0.00006543        0.00003003        0.00025567        0.00000532
      -12.50275445        0.02910882        0.00534312        0.00245216        0.02087890        0.00043464
      -12.49024820        0.49750823        0.09132383        0.04191027        0.35684561        0.00742852
      -12.47774195        1.78062203        0.32715874        0.14995723        1.27691755        0.02658851
      -12.46523569        1.35795537        0.25638884        0.11338053        0.96788035        0.02030565
      -12.45272944        0.33162082        0.09473932        0.02311024        0.20867974        0.00509152
      -12.44022319        0.12909354        0.05737749        0.00607562        0.06357371        0.00206673
      -12.42771694        0.02549111        0.01168921        0.00114850        0.01224381        0.00040959
      -12.41521068        0.00110837        0.00050880        0.00004986        0.00053190        0.00001781
      -12.40270443        0.00001010        0.00000464        0.00000045        0.00000485        0.00000016
      -12.39019818        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000003        0.00000002       -0.00000000        0.00000001        0.00000000
      -12.31516066        0.00001259        0.00000769       -0.00000003        0.00000466        0.00000027
      -12.30265440        0.00102520        0.00061523       -0.00000066        0.00038881        0.00002182
      -12.29014815        0.01869849        0.01031445        0.00015090        0.00786084        0.00037230
      -12.27764190        0.09384327        0.03713236        0.00337732        0.05187434        0.00145925
      -12.26513564        0.19477528        0.04152910        0.01324866        0.13787777        0.00211975
      -12.25262939        0.19488811        0.04982036        0.01141853        0.13104537        0.00260385
      -12.24012314        0.07652492        0.02929025        0.00260844        0.04323642        0.00138981
      -12.22761689        0.01052481        0.00389354        0.00034132        0.00610284        0.00018711
      -12.21511063        0.04742678        0.00013558        0.00392882        0.04313906        0.00022332
      -12.20260438        0.25854680        0.00017057        0.02149710        0.23568191        0.00119722
      -12.19009813        0.30213473        0.00280147        0.02481050        0.27302932        0.00149344
      -12.17759187        0.21128756        0.06308245        0.01009861        0.13484709        0.00325941
      -12.16508562        0.73215713        0.31598175        0.02425862        0.37709234        0.01482442
      -12.15257937        0.91523016        0.33194473        0.04238253        0.52465206        0.01625084
      -12.14007311        0.38988223        0.07439223        0.03062462        0.28036697        0.00449841
      -12.12756686        0.20339627        0.02355819        0.01683441        0.16121547        0.00178820
      -12.11506061        0.84505240        0.13307180        0.06199564        0.64131101        0.00867395
      -12.10255435        1.61460686        0.30244301        0.11722283        1.17673010        0.01821092
      -12.09004810        1.08218892        0.23209903        0.07745793        0.75943807        0.01319389
      -12.07754185        0.20821755        0.04703000        0.01479280        0.14377725        0.00261750
      -12.06503559        0.04915399        0.00308373        0.00368606        0.04206692        0.00031728
      -12.05252934        0.57110492        0.01363994        0.04337107        0.51123614        0.00285777
      -12.04002309        1.79369686        0.05187118        0.13565236        1.59678771        0.00938562
      -12.02751684        2.51848149        0.18562432        0.18370038        2.13091025        0.01824655
      -12.01501058        6.00476584        0.52827823        0.43466009        4.99448404        0.04734348
      -12.00250433        5.83846139        0.41320545        0.42923943        4.95437148        0.04164503
      -11.98999808        2.18058155        0.07807777        0.15993904        1.93043158        0.01213316
      -11.97749182        2.20097730        0.00425804        0.15778840        2.03012155        0.00880931
      -11.96498557        1.55764096        0.00556942        0.10752708        1.43820474        0.00633971
      -11.95247932        0.87262834        0.00844918        0.05595008        0.80444330        0.00378578
      -11.93997306        0.24499272        0.00270021        0.01544514        0.22577009        0.00107728
      -11.92746681        0.01622640        0.00018060        0.00102155        0.01495282        0.00007143
      -11.91496056        0.00022698        0.00000253        0.00001429        0.00020916        0.00000100
      -11.90245430        0.00000066        0.00000001        0.00000004        0.00000061        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000392        0.00000019        0.00000010        0.00000360        0.00000002
      -11.13957286        0.00110181        0.00005447        0.00002813        0.00101377        0.00000544
      -11.12706661        0.06486281        0.00320661        0.00165612        0.05967993        0.00032015
      -11.11456036        0.79913892        0.03950682        0.02040413        0.73528357        0.00394440
      -11.10205410        2.06055678        0.10186721        0.05261147        1.89590757        0.01017053
      -11.08954785        1.11194335        0.05497086        0.02839086        1.02309330        0.00548835
      -11.07704160        0.12557886        0.00620821        0.00320636        0.11554445        0.00061983
      -11.06453534        0.00296815        0.00014674        0.00007578        0.00273098        0.00001465
      -11.05202909        0.00001468        0.00000073        0.00000037        0.00001351        0.00000007
      -11.03952284        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000066        0.00000000        0.00000000        0.00000066        0.00000000
      -10.42671643        0.00015615        0.00000011        0.00000082        0.00015498        0.00000024
      -10.41421018        0.00775370        0.00000566        0.00004056        0.00769547        0.00001201
      -10.40170393        0.08179509        0.00005871        0.00042248        0.08118199        0.00013190
      -10.38919768        0.19245660        0.00014868        0.00095320        0.19099860        0.00035612
      -10.37669142        0.13893094        0.00054290        0.00074157        0.13731226        0.00033421
      -10.36418517        0.13892438        0.00224268        0.00128249        0.13511216        0.00028705
      -10.35167892        0.12022990        0.00222455        0.00121623        0.11657715        0.00021197
      -10.33917266        0.13509682        0.00172803        0.00103301        0.13220022        0.00013556
      -10.32666641        0.50787486        0.00557738        0.00354721        0.49831344        0.00043683
      -10.31416016        0.63546411        0.00608699        0.00429069        0.62458280        0.00050364
      -10.30165390        1.08958116        0.00709627        0.00724588        1.07460403        0.00063497
      -10.28914765        1.42959686        0.00904818        0.00996413        1.40977044        0.00081411
      -10.27664140        0.52190634        0.00282945        0.00316115        0.51561097        0.00030478
      -10.26413514        0.18858450        0.00014203        0.00017227        0.18815697        0.00011322
      -10.25162889        0.06159105       -0.00001621       -0.00001008        0.06158004        0.00003730
      -10.23912264        0.00517592       -0.00000116        0.00000028        0.00517361        0.00000319
      -10.22661638        0.01384440        0.00001704        0.00005018        0.01376707        0.00001012
      -10.21411013        0.15386897        0.00021526        0.00054586        0.15300122        0.00010663
      -10.20160388        0.67491123        0.00149050        0.00205721        0.67102826        0.00033526
      -10.18909763        2.10687607        0.00598920        0.00559786        2.09457608        0.00071294
      -10.17659137        2.42059211        0.00649458        0.00590129        2.40742805        0.00076821
      -10.16408512        2.35067086        0.00294225        0.00300197        2.34397342        0.00075322
      -10.15157887        4.15873332        0.00381813        0.00468756        4.14902772        0.00119991
      -10.13907261        4.68512269        0.00427322        0.00690898        4.67277207        0.00116842
      -10.12656636        5.20360596        0.00449437        0.00937679        5.18855706        0.00117773
      -10.11406011        2.41402176        0.00188222        0.00585537        2.40574834        0.00053583
      -10.10155385        3.29439801        0.00041584        0.00340737        3.29005644        0.00051837
      -10.08904760       15.40133218        0.00137279        0.00557537       15.39210108        0.00228295
      -10.07654135       21.01791632        0.00278295        0.00635798       21.00572937        0.00304603
      -10.06403509       10.72351512        0.00222134        0.00299573       10.71681657        0.00148148
      -10.05152884        7.62993092        0.00132926        0.00194387        7.62576838        0.00088941
      -10.03902259       12.53770994        0.00067574        0.00475585       12.53094903        0.00132932
      -10.02651633       26.81451724        0.00052849        0.01360363       26.79767801        0.00270711
      -10.01401008       37.30867124        0.00039732        0.01859289       37.28577590        0.00390513
      -10.00150383       31.96394662        0.00056253        0.01415096       31.94670015        0.00253297
       -9.98899758       25.59253440        0.00159497        0.00999027       25.57921004        0.00173911
       -9.97649132       18.36107116        0.00350635        0.00374026       18.35211291        0.00171164
       -9.96398507        9.78125825        0.00730318        0.00098946        9.77186006        0.00110554
       -9.95147882        8.63594053        0.00986548       -0.00100940        8.62627689        0.00080757
