#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.06153077        0.00000799        0.00000189        0.00000118        0.00000482        0.00000009
      -18.04902451        0.00065273        0.00015458        0.00009642        0.00039398        0.00000775
      -18.03651826        0.01117589        0.00265927        0.00164836        0.00673518        0.00013309
      -18.02401201        0.04199535        0.01136951        0.00590615        0.02417494        0.00054475
      -18.01150575        0.07720328        0.05067612        0.00462839        0.01993132        0.00196745
      -17.99899950        0.22955295        0.20830007        0.00170570        0.01182772        0.00771946
      -17.98649325        0.22378528        0.20608620        0.00103099        0.00904460        0.00762348
      -17.97398699        0.04654563        0.04288550        0.00021001        0.00186380        0.00158631
      -17.96148074        0.00202741        0.00186801        0.00000914        0.00008116        0.00006910
      -17.94897449        0.00001848        0.00001703        0.00000008        0.00000074        0.00000063
      -17.93646823        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -17.86143072        0.00003714        0.00000231        0.00000289        0.00003171        0.00000022
      -17.84892446        0.00302003        0.00019528        0.00023539        0.00257102        0.00001834
      -17.83641821        0.05478307        0.00418923        0.00427514        0.04595989        0.00035882
      -17.82391196        0.27409560        0.03495477        0.02116974        0.21561868        0.00235242
      -17.81140570        0.62322933        0.16137286        0.04322287        0.41011679        0.00851681
      -17.79889945        0.79041210        0.31669025        0.04324901        0.41546203        0.01501082
      -17.78639320        0.37379265        0.17693146        0.01708861        0.17166752        0.00810505
      -17.77388694        0.04986530        0.02403871        0.00218097        0.02254372        0.00110189
      -17.76138069        0.10656987        0.03309924        0.00600267        0.06567695        0.00179101
      -17.74887444        0.57702914        0.17790471        0.03260313        0.35686443        0.00965686
      -17.73636818        0.66687745        0.20401685        0.03789776        0.41386490        0.01109794
      -17.72386193        0.29217904        0.05064929        0.02188595        0.21630568        0.00333812
      -17.71135568        0.82867688        0.04861964        0.07641385        0.69785968        0.00578371
      -17.69884942        1.74085555        0.26648234        0.14470258        1.31079038        0.01888025
      -17.68634317        1.47229594        0.32332756        0.11264466        1.01635273        0.01997099
      -17.67383692        0.81631375        0.09980381        0.06681225        0.64194463        0.00775306
      -17.66133067        2.27394237        0.15319274        0.19353020        1.91095918        0.01626024
      -17.64882441        3.33422756        0.54298594        0.25838958        2.49639884        0.03645319
      -17.63631816        1.94514282        0.54630906        0.13163455        1.23681718        0.03038203
      -17.62381191        0.36237173        0.12113786        0.02286028        0.21194403        0.00642957
      -17.61130565        0.07391809        0.00774064        0.00521546        0.06033355        0.00062844
      -17.59879940        0.82762029        0.02974991        0.06044301        0.73268029        0.00474708
      -17.58629315        2.58046764        0.08919094        0.18876425        2.28783832        0.01467414
      -17.57378689        3.17185632        0.06154013        0.23652932        2.85744299        0.01634389
      -17.56128064        5.80991425        0.03167754        0.44189470        5.30925941        0.02708260
      -17.54877439        4.44798160        0.02752306        0.33908076        4.06050374        0.02087405
      -17.53626813        1.10214156        0.03906475        0.08154756        0.97492595        0.00660331
      -17.52376188        0.83702038        0.08327697        0.05723474        0.68908819        0.00742049
      -17.51125563        0.52423102        0.05173362        0.03537855        0.43246251        0.00465633
      -17.49874937        0.22332497        0.01941961        0.01469901        0.18730685        0.00189950
      -17.48624312        0.05838160        0.00486459        0.00381265        0.04921462        0.00048974
      -17.47373687        0.00384358        0.00031904        0.00025083        0.00324150        0.00003220
      -17.46123062        0.00005374        0.00000446        0.00000351        0.00004532        0.00000045
      -17.44872436        0.00000016        0.00000001        0.00000001        0.00000013        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000026       -0.00000001        0.00000009        0.00000016        0.00000002
      -16.67333667        0.00001545       -0.00000055        0.00000554        0.00000957        0.00000089
      -16.66083042        0.00019031       -0.00000684        0.00006828        0.00011794        0.00001092
      -16.64832416        0.00049070       -0.00001763        0.00017605        0.00030411        0.00002816
      -16.63581791        0.00026480       -0.00000951        0.00009500        0.00016411        0.00001520
      -16.62331166        0.00002991       -0.00000107        0.00001073        0.00001853        0.00000172
      -16.61080540        0.00000071       -0.00000003        0.00000025        0.00000044        0.00000004
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000228        0.00000003        0.00000002        0.00000223        0.00000000
      -15.97298649        0.00053798        0.00000708        0.00000421        0.00052614        0.00000055
      -15.96048024        0.02660765        0.00034884        0.00020706        0.02602438        0.00002736
      -15.94797399        0.27612762        0.00356213        0.00211001        0.27017228        0.00028321
      -15.93546773        0.60801331        0.00732215        0.00429560        0.59577938        0.00061618
      -15.92296148        0.33712724        0.00305439        0.00166960        0.33208659        0.00031666
      -15.91045523        0.25142738        0.00232421        0.00111922        0.24779348        0.00019047
      -15.89794897        0.22401307        0.00230670        0.00118861        0.22034889        0.00016886
      -15.88544272        0.22285644        0.00100078        0.00100948        0.22064456        0.00020161
      -15.87293647        0.59268203        0.00209121        0.00244726        0.58755348        0.00059008
      -15.86043022        0.69528299        0.00363723        0.00286864        0.68813043        0.00064670
      -15.84792396        1.58796825        0.01103024        0.00711582        1.56866685        0.00115533
      -15.83541771        1.96761101        0.01314101        0.00902934        1.94404423        0.00139643
      -15.82291146        0.80037876        0.00682710        0.00398734        0.78903135        0.00053298
      -15.81040520        0.51626859        0.00676650        0.00292914        0.50627515        0.00029781
      -15.79789895        0.18619923        0.00254282        0.00107718        0.18247348        0.00010576
      -15.78539270        0.01511090        0.00020809        0.00008705        0.01480719        0.00000857
      -15.77288644        0.00925061        0.00014585       -0.00000171        0.00910150        0.00000497
      -15.76038019        0.09294875        0.00144653       -0.00003654        0.09148902        0.00004974
      -15.74787394        0.24060819        0.00309676       -0.00016800        0.23755397        0.00012546
      -15.73536768        0.39935640        0.00157137       -0.00035983        0.39796834        0.00017652
      -15.72286143        0.87123316        0.00097165        0.00057188        0.86939012        0.00029952
      -15.71035518        2.22685063        0.00306424        0.00306800        2.22001628        0.00070212
      -15.69784892        2.83223236        0.00522216        0.00427434        2.82180101        0.00093485
      -15.68534267        2.59319827        0.00416312        0.00412826        2.58405318        0.00085371
      -15.67283642        3.60267309        0.00322520        0.00567958        3.59266891        0.00109940
      -15.66033017        2.70599611        0.00088879        0.00470222        2.69969684        0.00070827
      -15.64782391        2.15295358        0.00034755        0.00305609        2.14906865        0.00048128
      -15.63531766        4.97813641        0.00284006        0.00375473        4.97037987        0.00116175
      -15.62281141        8.64332706        0.00462344        0.00844221        8.62815465        0.00210676
      -15.61030515        7.62440702        0.00266010        0.00862111        7.61126128        0.00186453
      -15.59779890        8.50379554        0.00257755        0.00502827        8.49436015        0.00182957
      -15.58529265       12.85988970        0.00466881        0.00596646       12.84710442        0.00215001
      -15.57278639       13.91388235        0.00368101        0.00644645       13.90168696        0.00206793
      -15.56028014       15.22217119        0.00238349        0.00548068       15.21215866        0.00214836
      -15.54777389       21.24636135        0.00198391        0.00869159       21.23354448        0.00214137
      -15.53526763       50.20089323        0.00315446        0.02237203       50.17191469        0.00345205
      -15.52276138       65.02557272        0.00384879        0.02872492       64.98889615        0.00410286
