#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07854235        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.06603609        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.05352984        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.04102359        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.02851734        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.01601108        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.00350483        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.99099858        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.97849232        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.96598607        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.95347982        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.94097356        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.92846731        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.91596106        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.90345480        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.89094855        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.87844230        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.86593604        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.85342979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84092354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82841729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81591103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80340478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79089853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77839227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76588602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75337977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74087351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72836726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71586101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70335475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69084850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67834225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66583599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65332974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64082349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62831724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61581098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60330473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59079848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57829222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56578597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55327972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54077346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52826721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51576096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50325470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49074845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47824220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46573594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45322969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44072344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42821719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41571093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40320468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39069843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37819217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36568592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35317967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32816716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30315465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29064840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27814215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26563589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25312964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24062339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22811714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21561088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20310463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19059838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17809212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16558587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15307962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14057336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12806711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10305460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09054835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07804210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06553584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05302959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04052334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02801709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01551083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00300458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99049833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97799207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96548582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95297957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94047331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92796706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91546081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90295455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89044830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87794205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86543579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85292954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84042329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82791704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81541078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80290453        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79039828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77789202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76538577        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75287952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74037326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72786701        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71536076        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70285450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69034825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67784200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66533574        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65282949        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64032324        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62781699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61531073        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60280448        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59029823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57779197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56528572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55277947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54027321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52776696        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -12.51526071        0.00000273        0.00000270       -0.00000000        0.00000002        0.00000001
      -12.50275445        0.00022310        0.00022114       -0.00000002        0.00000148        0.00000051
      -12.49024820        0.00397931        0.00394543       -0.00000029        0.00002530        0.00000887
      -12.47774195        0.03227111        0.03212047        0.00000587        0.00009108        0.00005369
      -12.46523569        0.43370803        0.43292719        0.00016064        0.00008122        0.00053899
      -12.45272944        2.01407590        2.01077902        0.00076752        0.00007471        0.00245465
      -12.44022319        2.00143981        1.99817467        0.00076343        0.00006409        0.00243762
      -12.42771694        0.41655005        0.41587056        0.00015889        0.00001327        0.00050732
      -12.41521068        0.01814422        0.01811462        0.00000692        0.00000058        0.00002210
      -12.40270443        0.00016540        0.00016513        0.00000006        0.00000001        0.00000020
      -12.39019818        0.00000032        0.00000032        0.00000000        0.00000000        0.00000000
      -12.37769192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36518567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35267942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34017316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32766691        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.31516066        0.00000509        0.00000405        0.00000086        0.00000015        0.00000003
      -12.30265440        0.00066067        0.00057669        0.00006923        0.00001212        0.00000263
      -12.29014815        0.03243582        0.03091361        0.00122233        0.00022229        0.00007759
      -12.27764190        0.49900663        0.49155378        0.00544296        0.00113247        0.00087742
      -12.26513564        1.94505810        1.93055509        0.00902619        0.00235824        0.00311858
      -12.25262939        2.02282683        2.00973567        0.00767218        0.00225347        0.00316552
      -12.24012314        0.66979507        0.66511101        0.00280952        0.00083724        0.00103730
      -12.22761689        0.06873259        0.06814175        0.00038899        0.00009656        0.00010528
      -12.21511063        0.00430934        0.00221339        0.00200934        0.00009680       -0.00001019
      -12.20260438        0.01391760        0.00251107        0.01096035        0.00051686       -0.00007069
      -12.19009813        0.01683393        0.00372595        0.01259036        0.00059661       -0.00007899
      -12.17759187        0.02957490        0.02562931        0.00367014        0.00023930        0.00003615
      -12.16508562        0.24567937        0.24097762        0.00373115        0.00050364        0.00046696
      -12.15257937        0.93244059        0.92482810        0.00544500        0.00057846        0.00158903
      -12.14007311        1.14015017        1.13478703        0.00327618        0.00020340        0.00188355
      -12.12756686        2.71021441        2.70371272        0.00170735        0.00014599        0.00464836
      -12.11506061       12.72423675       12.69474165        0.00709760        0.00056264        0.02183486
      -12.10255435       20.98816812       20.93824029        0.01273167        0.00108900        0.03610716
      -12.09004810       13.02842562       12.99776762        0.00719253        0.00087449        0.02259098
      -12.07754185        2.45571225        2.45001417        0.00123381        0.00018568        0.00427859
      -12.06503559        0.25182430        0.25128115        0.00004905        0.00003016        0.00046393
      -12.05252934        2.03711202        2.03294866       -0.00005203        0.00030861        0.00390678
      -12.04002309        6.45521840        6.44170765        0.00016080        0.00093718        0.01241277
      -12.02751684        9.27353606        9.25054301        0.00398445        0.00078235        0.01822625
      -12.01501058       19.49222736       19.44068291        0.01201525        0.00075802        0.03877119
      -12.00250433       15.43445978       15.39447737        0.00880094        0.00054228        0.03063920
      -11.98999808        2.80556127        2.79794380        0.00191300        0.00013458        0.00556989
      -11.97749182        0.11853790        0.11727965        0.00089136        0.00009963        0.00026725
      -11.96498557        0.05044528        0.04958271        0.00065043        0.00007493        0.00013721
      -11.95247932        0.07493797        0.07428970        0.00041731        0.00004730        0.00018366
      -11.93997306        0.02393357        0.02374137        0.00012042        0.00001360        0.00005817
      -11.92746681        0.00160070        0.00158792        0.00000799        0.00000090        0.00000389
      -11.91496056        0.00002241        0.00002223        0.00000011        0.00000001        0.00000005
      -11.90245430        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -11.88994805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87744180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85242929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83992304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82741679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81491053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80240428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78989803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77739177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76488552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75237927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73987301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71486051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70235425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68984800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67734175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66483549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65232924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63982299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62731674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61481048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60230423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58979798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57729172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56478547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55227922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53977296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52726671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51476046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50225420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48974795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47724170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46473544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45222919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43972294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42721668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41471043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40220418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38969793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37719167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36468542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35217917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33967291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32716666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31466041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30215415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28964790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27714165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26463539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25212914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23962289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22711663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20210413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18959788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17709162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16458537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15207912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13957286        0.00000004        0.00000001        0.00000003        0.00000000        0.00000001
      -11.12706661        0.00000239        0.00000038        0.00000165        0.00000006        0.00000030
      -11.11456036        0.00002947        0.00000473        0.00002037        0.00000068        0.00000369
      -11.10205410        0.00007599        0.00001219        0.00005253        0.00000175        0.00000953
      -11.08954785        0.00004101        0.00000658        0.00002835        0.00000095        0.00000514
      -11.07704160        0.00000463        0.00000074        0.00000320        0.00000011        0.00000058
      -11.06453534        0.00000011        0.00000002        0.00000008        0.00000000        0.00000001
      -11.05202909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03952284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02701658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01451033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00200408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98949783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97699157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96448532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95197907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93947281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92696656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91446031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90195405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88944780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87694155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86443529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85192904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83942279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82691653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81441028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80190403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78939778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77689152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76438527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75187902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73937276        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72686651        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71436026        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70185400        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68934775        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67684150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66433524        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65182899        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63932274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62681648        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61431023        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60180398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58929773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57679147        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56428522        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55177897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53927271        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.52676646        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51426021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50175395        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48924770        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.47674145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.46423519        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.45172894        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.43922269        0.00000001       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.42671643        0.00000148       -0.00000003       -0.00000022        0.00000116        0.00000057
      -10.41421018        0.00007443       -0.00000146       -0.00000973        0.00005751        0.00002811
      -10.40170393        0.00083202       -0.00001506       -0.00004323        0.00059957        0.00029074
      -10.38919768        0.00240757       -0.00002862        0.00044921        0.00134963        0.00063734
      -10.37669142        0.00325626        0.00007486        0.00188188        0.00084941        0.00045011
      -10.36418517        0.00589682        0.00041183        0.00388874        0.00081855        0.00077769
      -10.35167892        0.00529355        0.00041330        0.00335069        0.00077804        0.00075152
      -10.33917266        0.00308361        0.00029869        0.00107161        0.00117280        0.00054052
      -10.32666641        0.00648789        0.00079315        0.00149181        0.00294599        0.00125694
      -10.31416016        0.00777370        0.00213094        0.00254844        0.00200882        0.00108550
      -10.30165390        0.01930239        0.00861360        0.00885355        0.00075534        0.00107991
      -10.28914765        0.02323873        0.00990043        0.01157776        0.00062049        0.00114005
      -10.27664140        0.00741389        0.00252440        0.00372193        0.00065555        0.00051200
      -10.26413514        0.00256863        0.00025651        0.00093135        0.00095095        0.00042981
      -10.25162889        0.00085059        0.00004935        0.00027791        0.00036359        0.00015974
      -10.23912264        0.00008123        0.00000944        0.00002831        0.00003021        0.00001327
      -10.22661638        0.00065028        0.00027313        0.00031483        0.00004292        0.00001938
      -10.21411013        0.00680945        0.00279716        0.00335184        0.00045364        0.00020681
      -10.20160388        0.01985785        0.00654383        0.01104528        0.00152789        0.00074084
      -10.18909763        0.03692028        0.00599880        0.02538479        0.00363023        0.00190646
      -10.17659137        0.03652020        0.00392654        0.02640961        0.00402905        0.00215500
      -10.16408512        0.02146772        0.00123044        0.01456718        0.00372509        0.00194502
      -10.15157887        0.02638591        0.00120810        0.01658512        0.00580446        0.00278822
      -10.13907261        0.03353369        0.00094521        0.02541479        0.00488344        0.00229025
      -10.12656636        0.08252739        0.00156181        0.06993614        0.00807208        0.00295737
      -10.11406011        0.20134717        0.00628018        0.16876911        0.02110858        0.00518929
      -10.10155385        0.19990817        0.00693600        0.16828963        0.02065024        0.00403230
      -10.08904760        0.24887672        0.00897743        0.21077317        0.02461667        0.00450945
      -10.07654135        0.69537389        0.03215442        0.58357429        0.06510362        0.01454156
      -10.06403509        0.84883484        0.04029068        0.71358590        0.07704333        0.01791493
      -10.05152884        0.50564047        0.01682450        0.44049005        0.04049965        0.00782627
      -10.03902259        0.42049277        0.01016688        0.36639401        0.03592888        0.00800300
      -10.02651633        0.40827420        0.00721004        0.34963546        0.03744363        0.01398508
      -10.01401008        0.39100823        0.00438161        0.33387795        0.03557675        0.01717193
      -10.00150383        0.48357677        0.00446227        0.40504177        0.04750548        0.02656724
